id,book,alignments,ch_match
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,332
Shamela0029745,1450AbuTayyibMansuri.Irshad,4,434
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,298
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,4,528
Shamela0035100,0748Dhahabi.TarikhIslam,42,9934
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,230
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,346
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1046
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,18,3434
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,494
Shamela0037458,1307Qannawji.FathBayan,2,288
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,281
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,1042
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,240
Shamela0096165,0879IbnQutlubugha.Thiqat,6,1224
Shamela0096228,0774IbnKathir.Takmil,6,1404
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,272
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,192
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,456
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,314
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,462
Shia001371,0664IbnTawus.Yaqin,2,332
Shia001432Vols,1111Majlisi.BiharAnwar,12,1910
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,446
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,470
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,364
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,256
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,304
Shia002958,1120CaliKhanMadani.DarajatRafica,2,262
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,490
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,956
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,832
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,378
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,648
Shia004456Vols,1450Milani.NafahatAzhar,10,1672
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1672
Tafsir02091,0360Tabarani.TafsirKabir,6,796
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,112
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,498
Tafsir03029,0283SahlTustari.Tafsir,1,103
Tafsir04040,1050SadrDinShirazi.Tafsir,2,332
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,322
Tafsir05047,0850Acqam.Tafsir,4,513
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,624
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,903
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,324
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,268
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,5,788
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,2313
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,274
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,316
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,332
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,267
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,332
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,288
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,270
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,218
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,370
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,269
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,226
