id,book,alignments,ch_match
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006947,1354RashidRida.Manar,2,359
Shamela0007798,0310Tabari.JamicBayan,7,1722
Shamela0008473,0774IbnKathir.TafsirQuran,4,995
Shamela0009182,0204Shafici.TafsirShafici,1,317
Shamela0009759,1307Qannawji.NaylMaram,5,1086
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,2,428
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,236
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,147
Shamela0010765,0321Tahawi.AhkamQuran,1,263
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,4,1184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,380
Shamela0012884,0911Suyuti.DurrManthur,4,980
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,2,587
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,1,243
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1393
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,629
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,75
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1369
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1277
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,479
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,862
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1080
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,223
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,198
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1139
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,324
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,154
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,405
Shamela0037458,1307Qannawji.FathBayan,2,345
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,87
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,183
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,183
Shia000121Vols,0786ShahidAwwal.Dhikra,1,141
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,198
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,198
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,479
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,265
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,176
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,208
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,514
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,128
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,7,1480
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,393
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,669
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,684
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,116
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,173
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,168
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,229
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,312
Tafsir02091,0360Tabarani.TafsirKabir,1,144
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,128
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,166
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,111
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,403
Tafsir04039,0460ShaykhTusi.Tibyan,1,186
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,321
Tafsir06048,0280HudHawwari.Tafsir,1,235
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,210
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,440
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,119
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,105
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,5,1405
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,597
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,4,760
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,137
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,306
Zaydiyya0000075BK31,0246QasimRassi.SalatYawmWaLayla,1,176
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,276
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,97
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,135
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,15,3940
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,167
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,177
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,238
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,665
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,20,7664
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,13,3699
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,771
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,231
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,278
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,135
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,247
