id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,198
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,416
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,141
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,158
Kraken220218174022,0669IbnSabcin.Rasail,3,798
Masaha000221,0350IbnJahham.Tawil,1,205
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,190
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,223
Masaha003294,0410IbnMardawayh.ManaqibCali,1,194
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,254
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,214
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,406
PV2024060602,1450MultipleAuthors.KutubSitta,1,205
QuranAnalysis001,0001Quran.Mushaf,2,362
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,201
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,327
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,759
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,774
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,205
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,204
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,319
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0014325,0710IbnRifca.Kifaya,1,164
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,224
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1242
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,262
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,315
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,314
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,224
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,87
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,120
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,21,5095
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,201
Sham19Y0150960,1150IbnCaqila.Ziyada,10,2178
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,138
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,284
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,272
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,356
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,121
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,175
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,115
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,426
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,243
Shamela0006947,1354RashidRida.Manar,1,205
Shamela0007798,0310Tabari.JamicBayan,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0009317,0294IbnDurays.FadailQuran,1,98
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,121
Shamela0010460,0643CaliSakhawi.JamalQurra,6,1717
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,148
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021744,0861IbnHumam.FathQadir,1,133
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,273
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,200
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,465
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,567
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,437
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,185
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,362
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,198
Shamela0037458,1307Qannawji.FathBayan,1,113
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,569
Shia001432Vols,1111Majlisi.BiharAnwar,3,450
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,197
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,205
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,766
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,291
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,189
Tafsir02091,0360Tabarani.TafsirKabir,1,91
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,134
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,178
Tafsir06048,0280HudHawwari.Tafsir,1,82
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,121
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,110
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,105
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,209
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,429
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,6,1095
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,249
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,8,1507
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,517
