id,book,alignments,ch_match
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,828
JK001012,1250Shawkani.TuhfatDhakirin,6,1645
JK001036,1250Shawkani.IrshadThiqat,1,368
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,225
JK001140,0768Yafici.MarhamCilalMucdila,1,173
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,149
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,863
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,4348
JK001239,0911Suyuti.ShamailSharifa,1,294
JK001284,0456IbnHazm.HajjatWidac,21,4355
JK001293BK1,0748Dhahabi.MizanIctidal,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,4,474
JK001311,0696CumarSunami.NisabIhtisab,1,240
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,444
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,179
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,2691
JK001438,0333IbnMuhammadMadini.Juz,1,118
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,237
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,261
JK003504,0249Azraqi.AkhbarMakka,2,264
JK003609,0764Safadi.WafiBiWafayat,4,1360
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,352
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,31,5487
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,231
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,407
JK006800,0224QasimIbnSalam.Amwal,3,645
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006838,0458Bayhaqi.DalailNubuwwa,20,4256
JK006875,1206IbnCabdWahhab.MufidMustafid,1,269
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,111
JK006897,1206IbnCabdWahhab.Hadith,178,38686
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,583
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,109
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,9990
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,144
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,214
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,384
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,936
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,45,9397
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,703
JK007049,0235IbnAbiShayba.Musnad,8,1762
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,822
JK007063,0597IbnJawzi.Tabsira,1,216
JK007064,1307Qannawji.RawdaNadiyya,60,10384
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,292,64148
JK007074,0974IbnHajarHaytami.FatawaKubra,3,508
JK007083,0744IbnCabdHadi.MuharrirFiHadith,143,33046
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,79
JK007107,0676Nawawi.KhulasatAhkam,113,25293
JK007114,1004ShamsDinRamli.HashiyatRamli,1,99
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,18,3453
JK007128,0597IbnJawzi.KashfMushkil,32,4470
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,211
JK008250Vols,0310Tabari.TahdhibAthar,9,1748
JK009151,0771TajDinSubki.RafcHajib,4,688
JK009154,0696IbnZahiri.Mashyakha,4,815
JK009179,0458Bayhaqi.QadaWaQadar,2,362
JK009189,0658IbnAbbar.MucjamAshab,2,220
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1305
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,879
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,108
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,263
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3289
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,109
JK009318,0974IbnHajarHaytami.Inafa,2,280
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,153,27692
JK009365,1031BahaDinCamili.Kashkul,1,142
JK009388,0911Suyuti.Baha,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,81,15483
JK009391,0576AbuTahirSilafi.Tuyurat,1,140
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3532
JK010001,1225IbnNasirNajdi.FawakihCidhab,69,12078
JK010216,0320HakimTirmidhi.Manhiyyat,1,157
JK011184,0750IbnTurkamani.JawharNaqi,8,945
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1886
JK011302,0251IbnZanjawayh.Amwal,11,2734
JK011365,0197WakicIbnJarrah.Zuhd,1,91
JK011437,0156IbnAbiCuruba.Manasik,1,139
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,431
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1491
JK011548,0294IbnNasrMarwazi.SalatWitr,1,142
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,210
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,298
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,570
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,111
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,161
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,437
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,130
Kraken21042913,0638IbnCarabi.FususHikam,1,259
Kraken21042921,0617Tadili.Tashawwuf,1,197
Kraken21050704,0709Tijani.TuhfatCarus,1,129
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,631
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,13,2045
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,490
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,1029
Noorlib0007682,0837IbnNaji.MacalimIman,1,138
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,138
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,23,5467
Sham19Y0001729,0354IbnHibbanBusti.Sahih,158,34275
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,1870
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,423
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,25,4702
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,63,13168
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,162
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,512
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,1046
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,941
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,270
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,9911
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2479
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,377
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,87,18107
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,164
Sham19Y0013252,0804IbnMulaqqin.Tawdih,301,64380
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,20,3702
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1828
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,112,24789
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,42,8110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,259,51182
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,38,8205
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,234
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,110
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,12,1688
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,308
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,190,36624
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,362,74831
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,244
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,45,8286
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1537
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,45,7093
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,164
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,801
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,17,3430
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,885
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,129,29330
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,11,1891
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,192
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,275,59642
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,203
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,488
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,898
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,131
Sham19Y0014285,0189MuhammadShaybani.Asl,2,310
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,408
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,554
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,181,36107
Sham19Y0014313,0899Rajraji.RafcNiqab,14,2893
Sham19Y0014325,0710IbnRifca.Kifaya,83,16160
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,143
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,410
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,28,5275
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,40,9210
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,536
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1447
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,680
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,14,2818
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,24,4041
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3251
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,647
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,189,34820
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,226
Sham19Y0014608,0397IbnQassar.CuyunAdilla,5,724
Sham19Y0014827,0825IbnNurDin.TaysirBayan,48,10583
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,113
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2901
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,15,2090
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,259,51913
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,69,13118
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,771
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,18,3193
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,150,32815
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,461
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,9,1584
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,646
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,154
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,278
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,2161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,53,12738
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,64,11988
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,651
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,106,21065
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,150,28492
Sham19Y0017101,1307Qannawji.Rihla,3,407
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,917
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,808
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,179
Sham19Y0017349,1307Qannawji.TajMukallal,8,1145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,288,61774
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,118
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,805
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,356,78535
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,12,2493
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,125
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,122
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,224
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,611
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,136,31030
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,512
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,143,33682
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,694
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,149,27938
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,86,18406
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,21,3682
Sham19Y0017791,0854IbnMalak.SharhMasabih,104,23452
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,49,9964
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,191
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,318
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,560
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,259
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,859
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,148
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,322
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1356
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,177
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,227
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,42,8152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,192,44008
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,12,2168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,264,56891
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,271,55674
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,159,34262
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,453
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,127
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2075
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,172
Sham19Y0018176,0911Suyuti.Tawshih,278,59299
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,103
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,44,8984
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,133
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,24,3766
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,381
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,584
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,213
Sham19Y0018353,1097IbnQaid.Hashiya,1,131
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,145
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,245
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,462
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,578
Sham19Y0018569,0661Turibishti.Muyassar,5,959
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,2261
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,484
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,7,1017
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,16,3345
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1496
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,462
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,198,38758
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,25,5383
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,94
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,81,15427
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,10,2264
Sham19Y0020587,0728IbnTaymiyya.Iman,7,939
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,311
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,31,6163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,187,35126
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,586
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,269,60170
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,287
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,964
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,89,17025
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,442
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,170
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,237
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,29,5720
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,19,3162
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2192
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,108
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,195,43760
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,567
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,9,1910
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,19,3705
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,925
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,140,27035
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2434
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,23,4107
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,483
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,600
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,8,1263
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,347
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,260
Sham19Y0032197,0957ShihabDinRamli.FathRahman,10,2128
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,28,4980
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,243
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,869
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,9,1478
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,338
Sham19Y0036114,0255CabdAllahDarimi.Sunan,41,8367
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,275
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,68,12314
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2312
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1905
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,14,2112
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,776
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1267
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,107
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,425
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,12,1960
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,189,35503
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,357
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,42,7571
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,384
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,239,44125
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,164
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,57,11497
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,148
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,60,9116
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,107
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,18,3201
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,893
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,9,1407
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,130,28584
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,7,1502
Sham19Y0127660,0532IbnCabadaDani.Ima,24,3651
