id,book,alignments,ch_match
Shia001305,0413ShaykhMufid.Mazar,20,6651
Shia001334,0460ShaykhTusi.Amali,2,584
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,575
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,287
Shia001357,0610MuhammadIbnMashhadi.Mazar,89,45037
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1510
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,728
Shia001372,0664IbnTawus.JamalUsbuc,2,607
Shia001375,0664IbnTawus.FarajMahmum,1,124
Shia001386,0786ShahidAwwal.Mazar,57,28246
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,155
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,154
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,207
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,566
Shia001432Vols,1111Majlisi.BiharAnwar,46,12033
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,830
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,932
Shia001625,1402SayyidTabatabai.SunanNabi,3,388
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,595
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1120
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,411
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,198
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,419
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,187
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,686
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,82
Shia003633,1332HassunBuraqi.TarikhKufa,46,11281
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,936
Shia003675Vols,0314IbnActhamKufi.Futuh,1,130
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,108
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,279
Shia003706,0664IbnTawus.FalahSail,1,128
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,7,1909
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,287
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,920
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,107
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,149
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,152
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,159
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,21,5820
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,49,16573
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,498
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,286
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,21,7055
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,146
