id,book,alignments,ch_match
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,122
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,358
Shamela0035100,0748Dhahabi.TarikhIslam,4,847
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,152
Shamela0037713,0716NajmDinTufi.Intisarat,1,102
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,5,860
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,315
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,181
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,177
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,185
