id,book,alignments,ch_match
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,85
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,154
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,377
Hindawi071490515,1381MarunCabbud.AdabCarab,1,252
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,77
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,318
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,122
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,68
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,85
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,283
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,236
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,76
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,148
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,82
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,263
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,901
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,210
Hindawi085205353,1343SulaymanBustani.Iliadha,3,672
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,82
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,243
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,79
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,337
Hindawi092024806,1373AhmadAmin.FajrIslam,1,139
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,302
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,230
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,627
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,532
Hindawi094962085,1392TahaHusayn.Shaykhan,1,85
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,131
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,418
Hindawi096918483,1392TahaHusayn.JannatShawk,1,83
JK000001,0505Ghazali.IhyaCulumDin,4,645
JK000003,0597IbnJawzi.DhammHawa,3,642
JK000021,0458Bayhaqi.ShucabIman,1,625
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,313
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,187
JK000049,0281IbnAbiDunya.Hilm,1,162
JK000050,0281IbnAbiDunya.Hawatif,1,103
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,812
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,131
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,621
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2446
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,1009
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,777
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,80
JK000298,1031CabdRaufMunawi.FaydQadir,1,159
JK000343,0456IbnHazm.FisalFiMilal,1,79
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,155
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,248
JK000439,0204Shafici.AhkamQuran,1,116
JK000467,0405HakimNaysaburi.Mustadrak,1,202
JK000474,0360Tabarani.MucjamKabir,2,902
JK000484,0458Bayhaqi.SunanKubra,2,539
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,333
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,899
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1599
JK000599,0360Tabarani.AhadithTiwal,1,644
JK000635,0281IbnAbiDunya.DhammMuskir,2,372
JK000637,0807NurDinHaythami.MajmacZawaid,3,1009
JK000654,0281IbnAbiDunya.QadaHawaij,2,290
JK000762,0774IbnKathir.TuhfatTalib,1,241
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1870
JK000786,0235IbnAbiShayba.Musannaf,1,188
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,646
JK000849,0458IbnSidaMursi.Mukhassas,2,228
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,13,2854
JK000883,0360Tabarani.MucjamAwsat,1,81
JK000906,1270ShihabDinAlusi.RuhMacani,1,82
JK000911,0630IbnAthirCizzDin.Kamil,15,2942
JK000916,0571IbnCasakir.TarikhDimashq,97,22916
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,452
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,654
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,23,4693
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,619
JK000919BK3,0356AbuCaliQali.Nawadir,1,261
JK000927,0362AbuFarajIsbahani.Aghani,149,26298
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,112
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,99
JK000952,0562Samcani.Ansab,13,4993
JK000974,0487AbuCubaydBakri.FaslMaqal,12,2127
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,461
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,311
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,339
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,405
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,186
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,121
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,33,4627
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,340
JK001131,0761JamalDinIbnHisham.MughniLabib,2,260
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,89
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,624
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,126
JK001239,0911Suyuti.ShamailSharifa,2,625
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,97
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,25,5537
JK001303,0911Suyuti.KhasaisKubra,4,893
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,752
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,557
JK001330,0874IbnTaghribirdi.NujumZahira,2,237
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1564
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,612
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,101
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2762
JK001493,0292Yacqubi.Tarikh,1,100
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,97
JK003504,0249Azraqi.AkhbarMakka,2,330
JK003609,0764Safadi.WafiBiWafayat,23,3931
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,165
JK006800,0224QasimIbnSallam.Amwal,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,6,3914
JK006900,0542IbnBassamShantarini.Dhakhira,8,1301
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,89
JK006907,0659SadrDinBasri.Hamasa,24,3573
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,31,4999
JK006910,0395AbuHilalCaskari.Sinacatayn,7,1006
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,439
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1526
JK007001,0306Wakic.AkhbarQudat,2,361
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,74
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,77
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,98
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,110
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,80
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,358
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,138
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1914
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,163
JK007128,0597IbnJawzi.KashfMushkil,3,347
JK007140,1205MurtadaZabidi.TajCarus,7,941
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,42,7463
JK007501,0001AbuTalibCabdManaf.Diwan,1,111
JK007503,0007MaymunIbnQaysAcsha.Diwan,6,1085
JK007511,0001NabighaDhubyani.Diwan,3,327
JK007512,0001ImruQaysIbnHujr.Diwan,1,188
JK007514,0001HatimTai.Diwan,1,159
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,181
JK007519,0001TufaylGhanawi.Diwan,2,412
JK007521,0001CurwaIbnWard.Diwan,2,225
JK007526,0001CantaraIbnShaddad.Diwan,1,276
JK007528,0001LaqitIbnYacmur.Diwan,2,263
JK007532,0024TumadirBinCamrKhansa.Diwan,1,150
JK007536,0021CamrZubaydi.Diwan,3,760
JK007537,0026KacbIbnZuhayr.Diwan,1,452
JK007538,0041LabidIbnRabica.Diwan,1,185
JK007539,0080UqayshirAsadi.Diwan,1,222
JK007544,0090AkhtalShacir.Diwan,1,86
JK007546,0125Tirimmah.Diwan,4,598
JK007547,0110Farazdaq.Diwan,3,345
JK007549,0110JarirShacir.Diwan,2,207
JK007550,0082JamilButhayna.Diwan,3,613
JK007551,0117DhuRumma.Diwan,5,836
JK007556,0093IbnAbiRabica.Diwan,1,208
JK007558,0105KuthayyirCazza.Diwan,1,107
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,221
JK007583,0231AbuTamam.Diwan,6,977
JK007589,0283IbnRumi.Diwan,3,385
JK007592,0296IbnMuctazz.Diwan,1,569
JK007604,0198AbuNuwasShacir.Diwan,1,152
JK007610,0354Mutanabbi.Diwan,1,401
JK007615,0246DicbilKhuzaci.Diwan,1,110
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,77
JK007628,0215IbnHazimBahili.Diwan,1,251
JK007639,0750SafiDinHilli.Diwan,5,620
JK008001,0975MuttaqiHindi.KanzCummal,11,5197
JK009139,0450AbuHasanMawardi.HawiKabir,1,134
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,463
JK009151,0771TajDinSubki.RafcHajib,1,225
JK009152,0510IbnMascudBaghawi.SharhSunna,2,726
JK009158,0360AbuBakrAjurri.Sharica,2,599
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,268
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,608
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,12,2356
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1703
JK009226,0499MurshidYahyaIbnShajari.Amali,1,218
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1633
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,391
JK009230,0413AbuIshaqHusri.ZahrAdab,35,7149
JK009233,1008DawudAntaki.TazyinAswaq,2,269
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,78
JK009274,0911Suyuti.FathKabir,1,621
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,183
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,793
JK009288,0414AbuHayyanTawhidi.Basair,10,1537
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2183
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,460
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,339
JK009306,1100MuhammadItlidi.IclamNas,2,267
JK009313,0942IbnYusufShami.SubulHuda,6,2066
JK009320,0429AbuMansurThacalibi.LubabAdab,9,1039
JK009325,0562IbnHamdun.TadhkiraHamduniyya,78,14185
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,229
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,595
JK009364,0255Jahiz.MahasinWaAddad,8,2092
JK009365,1031BahaDinCamili.Kashkul,4,521
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,348
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,8660
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1165
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,259
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,918
JK010226,0375IbnHamzaBasri.Tanbihat,2,237
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,320
JK010344,0346Mascudi.MurujDhahab,2,437
JK010370,0395AbuHilalCaskari.Awail,2,315
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1464
JK010491,0510CawtabiSuhari.Ansab,1,157
JK010522,0337IbnIshaqZajjaji.Amali,3,550
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,113
JK010550,0764Safadi.NaktHimyan,2,383
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,3652
JK010561,0538JarAllahZamakhshari.RabicAbrar,22,3255
JK010565,0613CaliIbnZafir.BadaicBadaih,1,168
JK010566,0280IbnTayfur.BallaghatNisa,3,865
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,450
JK010583,0658IbnAbbar.IctabKitab,1,77
JK010594,0255Jahiz.AmilWaMamul,2,228
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1333
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,906
JK010621,0413AbuIshaqHusri.JamcJawahir,2,405
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,1764
JK010635,0573NashwanHimyari.HurCin,2,373
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,31,6426
JK010638,0392IbnCabdCazizJurjani.Wisata,6,711
JK010640,0430AswadGhundijani.FarhatAdib,1,213
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,359
JK010651,0304YamutIbnMuzarrac.Amali,3,1161
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,830
JK010666,0337IbnIshaqZajjaji.Akhbar,4,583
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,1211
JK010672,0425RaqiqQayrawani.QutbSurur,4,631
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,520
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,822
JK010729,0584IbnMunqidhShayzari.LubabAdab,11,1847
JK010731,0362SariRaffa.MuhibbWaMahbub,2,260
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,23,4200
JK010734,0322IbnAbiCawn.Tashbihat,2,214
JK010738,0297IbnDawudZahiri.Zahra,27,3973
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,399
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,16,2512
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,312
JK010747,0380Khalidiyyan.AshbahWaNazair,15,2149
JK010748,0310IbnCabbasYazidi.Amali,1,149
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,101
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,98
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,796
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,987
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,518
JK010766,1102NurDinYusi.ZahrAkam,19,2677
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,4,636
JK010768,0384IbnCaliTanukhi.Mustajad,6,1178
JK010770,0854IbnCarabshah.FakihatKhulafa,3,379
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,97
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,163
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,987
JK010780,0492AbuMurshidMacarri.TafsirAbyat,3,273
JK011034,0168MufaddalDabbi.AmthalCarab,11,3351
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,297
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,81
Kraken21050704,0709Tijani.TuhfatCarus,1,322
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,108
Kraken2106220218081,0322AbuHatimRazi.Zina,3,344
Kraken210901163531,0582IbnBarri.Tanbih,2,362
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,153
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,109
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1002
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,19,4506
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,183
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,100
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,292
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,14,3193
MMS00013,0845Maqrizi.KhabarCanBashar,28,5156
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,89
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,1,139
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,172
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3477
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,329
Masaha003032,0911Samhudi.WasailWusul,1,629
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,615
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,533
Masaha003390Vols,0436SharifMurtada.Amali,17,2984
Masaha003709,0911Suyuti.AsmaBiqac,1,226
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,631
Masaha004387Vols,0885IbnFahd.IthafWura,9,3773
Masaha004394,0300IbnRusta.AclaqNafisa,1,104
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,76
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,112
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,272
PV20220525,0855BadrDinCayni.CiqdJuman,2,249
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,326
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,130
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,103
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,211
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,720
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2709
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,238
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,121
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,298
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,299
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,149
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,80
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2140
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,4457
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,175
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,2193
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,787
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,537
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,238
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,78
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,160
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,46,9945
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,154
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,320
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1186
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,174
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,34,5056
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,6,865
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,208
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,2669
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,89
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,568
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,402
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,68
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,231
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,22,4112
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,150
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,423
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,156
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,339
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,393
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,76
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,3319
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,831
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,528
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,85
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,641
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,111
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,60,9955
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,538
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,85
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,121
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,681
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1951
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,6079
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,1309
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,2142
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,365
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,709
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,294
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,21,2768
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,124
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,195
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,683
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,144
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,150
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,1287
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,622
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,622
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,98
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,394
Sham19Y0127677,0911Suyuti.JamicKabir,15,5063
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,309
Sham19Y0127700,0797IbnCaquli.Rasf,1,627
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,130
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,292
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,161
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,193
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1500
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1808
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,729
