id,book,alignments,ch_match
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,289
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,824
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,632
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,688
Sham19Y0127660,0532IbnCabadaDani.Ima,1,136
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,222
Sham19Y0127700,0797IbnCaquli.Rasf,1,349
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,320
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,555
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,654
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,271
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,461
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,169
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,380
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,192
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,328
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,500
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,989
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,194
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,159
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,190
ShamAY0038116,0354IbnHibbanBusti.Salat,3,399
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,318
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,160
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,269
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,357
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,341
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,171
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000894,1450MawqicIslam.Fatawa,4,925
Shamela0000956,0256Bukhari.TarikhKabir,1,206
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,170
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,390
Shamela0001727,0261Muslim.Sahih,2,385
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,845
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,292
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,491
Shamela0003722,0742Mizzi.TahdhibKamal,2,376
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1907
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1525
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,436
Shamela0006463,0748Dhahabi.Culuww,1,269
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,555
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,253
Shamela0007350,0748Dhahabi.Carsh,1,278
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,378
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,370
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,304
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0010517,1450MusaCaffana.Fatawa,3,562
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,238
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,259
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,232
Shamela0011997,0911Suyuti.TarikhKhulafa,1,229
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,1,139
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,712
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,419
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1252
Shamela0021744,0861IbnHumam.FathQadir,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,458
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,489
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,352
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,573
Shamela0025794,0241IbnHanbal.Musnad,1,59
Shamela0026365,0378HakimKabir.CawaliMalik,1,217
Shamela0026370,0630IbnHajib.CawaliMalik,1,243
Shamela0026542,0535QadiMaristan.Mashyakha,1,268
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,351
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,216
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,211
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,253
Shamela0028107,0179MalikIbnAnas.Muwatta,2,553
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,877
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,411
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,188
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,269
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,114
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,174
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,2,275
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,105
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,192
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,327
Shia002942,0741KhatibTabrizi.Ikmal,1,179
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,307
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,403
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,136
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,362
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,358
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
