id,book,alignments,ch_match
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,454
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,220
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,466
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,22,3362
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,21,3974
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,13,3018
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014313,0899Rajraji.RafcNiqab,64,10898
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,120
Sham19Y0016562,0715SafiHindi.NihayatWusul,8,1962
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,128
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,124
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,122
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,101
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,154
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,151
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,125
Sham19Y0018176,0911Suyuti.Tawshih,1,131
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,103
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,12,1789
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,1734
Sham19Y0018281,0715SafiHindi.Faiq,1,225
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,168
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,252
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,174
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,468
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,166
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,566
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,115
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,74
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,13,2033
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,264
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,112
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,16,2514
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,22,3027
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,1,195
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,481
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,652
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,246
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,164
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1035
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,588
Sham19Y0133411,0756CadudDinIji.SharhCadud,20,3655
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,722
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,114
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,291
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,15,2915
Sham19Y0150960,1150IbnCaqila.Ziyada,1,274
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham19Y0151019,0911Suyuti.SawnMantiq,1,150
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,107
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,199
ShamAY0032275,1307Qannawji.TajMukallal,1,180
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,103
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034179,0911Suyuti.KawkabSatic,68,12609
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,7,1275
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,257
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,87
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,357
ShamAY0035233,0241IbnHanbal.Salat,1,319
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,246
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,102
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,10,1826
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,3,423
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,122
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,183
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,153
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,289,55184
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,98
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,463
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,1188
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,297
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,293
ShamIbadiyya0000727,1332QutbAtfayyish.JawabLiAhlZawara,2,331
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,87
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000894,1450MawqicIslam.Fatawa,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001417,0911Suyuti.MuctarakAqran,3,371
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,190
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,1,144
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,154
Shamela0001717,0684ShihabDinQarafi.Dhakhira,27,5733
Shamela0001727,0261Muslim.Sahih,2,248
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,101
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,389
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,430
Shamela0002569,1014MullaCaliQari.JamcWasail,2,589
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,11,2214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,196
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004445,0774IbnKathir.Bidaya,2,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,656
Shamela0005756,0855BadrDinCayni.CumdatQari,4,516
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,171
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,363
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,103
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,517
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,308
Shamela0006947,1354RashidRida.Manar,2,383
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,5,779
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,273
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0008381,1450LajnaDaima.Fatawa,2,254
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,208
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,228
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,226
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,86
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,82
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,1291
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,871
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,5,849
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,82
Shamela0010517,1450MusaCaffana.Fatawa,1,111
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,6,1035
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,491
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,246
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,188
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,242
Shamela0021715,0923AhmadQastallani.IrshadSari,4,629
Shamela0021719,0911Suyuti.Ashbah,1,168
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,118
Shamela0021744,0861IbnHumam.FathQadir,1,193
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,295
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,98
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,100,21500
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,104
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,242
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,458
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,238
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,86
Shamela0025794,0241IbnHanbal.Musnad,2,271
Shamela0026484,0645TilimsaniBurri.Jawhara,1,82
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,110
Shamela0031215,0544QadiCiyad.TartibMadarik,2,431
Shamela0035100,0748Dhahabi.TarikhIslam,1,130
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,110
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,226
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,277
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,233
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,384
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,268
Shamela0037713,0716NajmDinTufi.Intisarat,1,141
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,114
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,135
Shia001082Vols,0786ShahidAwwal.Qawacid,1,230
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,201
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,85
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,85
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,82
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,81
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,3,302
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,163
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,145
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,218
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,173
Shia002754,0726CallamaHilli.MabadiWusul,1,147
Shia002755,1011IbnShahidThani.MacalimDin,1,216
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,221
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,142
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,191
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,185
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,266
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,272
Shia004456Vols,1450Milani.NafahatAzhar,5,706
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,38,7350
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,183
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,138
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,129
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,92
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,159
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,4,445
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,4,860
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,85
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,100
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,79
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,79
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,261
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,5,758
