id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2672
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2339
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,396
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,558
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,987
Sham19Y0017535,0909IbnMabrid.Nihaya,2,370
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,294
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2664
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,3200
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,365
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,1050
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2263
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,257
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,556
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,24,4940
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,11625
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,48,11843
Sham19Y0018144,0316AbuCawana.Mustakhraj,33,7665
Sham19Y0018176,0911Suyuti.Tawshih,49,12106
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,245
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,970
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,7,1278
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1262
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,29,6953
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,6270
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,889
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,524
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,519
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,27,6552
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,576
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,365
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,649
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,425
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,113
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,185
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,735
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,429
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,176
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2886
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,408
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,39,7529
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,17,3069
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,290
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,20,3389
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,4503
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,151
Sham19Y0127660,0532IbnCabadaDani.Ima,9,990
Sham19Y0127677,0911Suyuti.JamicKabir,12,2464
Sham19Y0127700,0797IbnCaquli.Rasf,4,885
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,23,4813
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,3010
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,38,9253
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,321
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,3130
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,221
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,274
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,530
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,541
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2789
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,42,9492
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,5047
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,424
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,503
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1065
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,463
Sham19Y0150639,0911Suyuti.MirqatSucud,1,115
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,189
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1052
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,248
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,433
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,140
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,188
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,762
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,228
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,377
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,3,576
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,5,1424
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,126
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,400
ShamAY0032896,0316IbnKhuraym.Hadith,5,1123
ShamAY0032902,0530FurawiSacidi.Arbacun,1,259
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,229
ShamAY0032921,0389Makhladi.Fawaid,2,577
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,2,313
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,9,2496
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,227
ShamAY0033108,0360Tabarani.Tafsir,2,315
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,430
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,880
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,214
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,124
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,123
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,474
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,194
ShamAY0033668,0748Dhahabi.MucjamLatif,1,144
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,507
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,507
ShamAY0033910,0911Suyuti.SharhSunanNasai,32,7906
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,737
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,511
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,4433
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,122
