id,book,alignments,ch_match
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,259
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,160
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,87
JK007107,0676Nawawi.KhulasatAhkam,3,692
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,277
JK007114,1004ShamsDinRamli.HashiyatRamli,3,380
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,520
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,80
JK008001,0975MuttaqiHindi.KanzCummal,19,3783
JK009137,0804IbnMulaqqin.BadrMunir,4,747
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,487
JK009152,0510IbnMascudBaghawi.SharhSunna,2,191
JK009154,0696IbnZahiri.Mashyakha,2,445
JK009189,0658IbnAbbar.MucjamAshab,2,426
JK009226,0499MurshidYahyaIbnShajari.Amali,2,375
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1648
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,246
JK009249,0911Suyuti.TuhfatAbrar,1,123
JK009256BK1,0742Mizzi.TuhfatAshraf,1,68
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,304
JK009274,0911Suyuti.FathKabir,6,1064
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,88
JK009298,0386AbuTalibMakki.QutQulub,2,467
JK009313,0942IbnYusufShami.SubulHuda,1,145
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,14,3046
JK009336,0606IbnAthirMajdDin.JamicUsul,3,720
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4766
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,446
JK010204,0944IbnDaybac.MukaffiratDhunub,2,429
JK010733,0911Suyuti.Izdihar,1,139
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,215
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,767
JK011712,0957ShihabDinRamli.FatawaRamli,2,621
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,203
Kraken22021606121201,0697IbnWasil.TajridAghani,1,228
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,157
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,739
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,498
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,435
MMS00028,0875Husayni.RawdMugharras,2,176
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,228
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,286
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,777
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,216
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,495
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,841
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,741
Rafed0002202Vols,1193HusaynWarthilani.Rihla,16,3767
Sham19Y0001469,1347HasanSinawani.AslJamic,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,357
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1022
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,92
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,185
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,408
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,194
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,566
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1293
Sham19Y0014325,0710IbnRifca.Kifaya,2,233
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,344
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,842
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,819
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,244
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,456
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,741
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,739
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,105
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,162
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,532
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,838
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,248
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,534
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,205
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,2355
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,173
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,357
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,507
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,312
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,199
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,965
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,527
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,592
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,933
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,197
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1341
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1423
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,948
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,1029
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1667
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,62
Sham19Y0127677,0911Suyuti.JamicKabir,22,4675
Sham19Y0127700,0797IbnCaquli.Rasf,2,539
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,130
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,400
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2034
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1509
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,618
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1195
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,188
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,174
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,214
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,3,710
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,566
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,4,1105
ShamAY0033558,0953IbnTulun.Tarshih,7,1735
ShamAY0033584,0813QattanCasqalani.Fawaid,1,111
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,184
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,201
ShamAY0033741,0944IbnDaybac.GhayatMatlub,4,943
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,461
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,735
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,161
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,947
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,598
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,239
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,341
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,525
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,39,9639
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2944
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,109
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,371
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,3,748
ShamAY0036182,1014MullaCaliQari.Rasail,1,150
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,379
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,466
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,381
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,92
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,636
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,247
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,738
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,415
Shamela0000140,1057IbnCallan.DalilFalihin,1,152
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,574
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,218
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,256
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,53
Shamela0000894,1450MawqicIslam.Fatawa,2,525
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,4260
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,123
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,453
Shamela0001466,0977KhatibShirbini.SirajMunir,2,247
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,193
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,185
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1409
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,2261
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1087
Shamela0003722,0742Mizzi.TahdhibKamal,2,454
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,89
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,90
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,4,966
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,217
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,330
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,872
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,285
Shamela0007562,0911Suyuti.QutMughtadhi,1,264
Shamela0008203,0458Bayhaqi.Adab,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,6,1417
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,495
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,498
Shamela0008970,0458Bayhaqi.DacawatKabir,2,402
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,162
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,518
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,447
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,6,1728
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,414
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,142
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1017
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,170
Shamela0010437,0597IbnJawzi.MuthirGharam,1,311
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,457
Shamela0010517,1450MusaCaffana.Fatawa,6,860
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,368
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,131
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,425
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,83
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,513
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,180
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,4,733
Shamela0012862,0807NurDinHaythami.KashfAstar,1,224
Shamela0012884,0911Suyuti.DurrManthur,5,883
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,709
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,111
Shamela0021537,1420IbnBaz.MajmucFatawa,2,490
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,712
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,7,2059
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,5,911
Shamela0021659,0911Suyuti.SahihWaDacif,7,1244
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1042
Shamela0021744,0861IbnHumam.FathQadir,1,528
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,572
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,393
Shamela0021809,0774IbnKathir.JamicMasanid,2,335
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,600
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,165
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,194
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,575
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,516
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,450
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,1006
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,541
Shamela0025794,0241IbnHanbal.Musnad,6,1107
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,195
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,3,713
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,4,779
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,1025
Shamela0026890,0748Dhahabi.IthbatShafaca,2,520
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,153
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,2,504
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,202
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,502
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,307
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,1178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1357
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,2147
Shamela0038194,0346AsammNaysaburi.Majmuc,2,534
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,119
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,189
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,529
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,428
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,238
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,357
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,448
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,196
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,228
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1093
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,206
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,226
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,155
Shia001372,0664IbnTawus.JamalUsbuc,1,237
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,1,288
Shia002261Vols,0911Suyuti.JamicSaghir,2,387
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,775
Shia002374Vols,0683IbnMunayyir.Insaf,1,197
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,421
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,124
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,540
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,89
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,664
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,368
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,560
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,357
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,374
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,228
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,391
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,95
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,229
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1330
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,193
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,257
