id,book,alignments,ch_match
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,109
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,629
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,240
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,98
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,128
ShamAY0034138,0597IbnJawzi.Mawducat,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,191
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,272
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,238
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,231
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,82
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,209
Shamela0000140,1057IbnCallan.DalilFalihin,1,242
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,2355
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,110
Shamela0000791,0911Suyuti.MisbahZujaja,2,323
Shamela0000894,1450MawqicIslam.Fatawa,1,98
Shamela0001002,1041Maqqari.NafhTib,2,450
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,247
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,137
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,207
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,3113
Shamela0001727,0261Muslim.Sahih,5,666
Shamela0001733,0360Tabarani.MucjamKabir,2,281
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,497
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,9,2172
Shamela0002569,1014MullaCaliQari.JamcWasail,1,285
Shamela0002911,0597IbnJawzi.GharibHadith,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1141
Shamela0003485,1307Qannawji.HusnUswa,1,136
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,2,428
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,486
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,269
Shamela0005756,0855BadrDinCayni.CumdatQari,1,222
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,148
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,857
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,93
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,102
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,105
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,113
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,2,601
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,113
Shamela0006744,0911Suyuti.BughyatWucat,2,350
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,224
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,96
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,619
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,98
Shamela0009242,1255Shawkani.NaylAwtar,2,277
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,519
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,460
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,128
Shamela0010525,0646IbnQifti.InbahRuwat,1,156
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,160
Shamela0010639,0676Nawawi.Adhkar,1,146
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,77
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,1,275
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,271
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,393
Shamela0012014,0676Nawawi.RiyadSalihin,1,213
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,219
Shamela0012406,0597IbnJawzi.Muntazam,2,589
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,90
Shamela0021537,1420IbnBaz.MajmucFatawa,2,202
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,187
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,213
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,4,483
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,134
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,104
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,471
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,139
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,173
Shamela0025794,0241IbnHanbal.Musnad,1,123
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,626
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,284
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,150
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,167
Shamela0031370,0764Safadi.TashihTashif,4,621
Shamela0035100,0748Dhahabi.TarikhIslam,2,378
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,362
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,364
Shia000841Vols,0676Nawawi.Majmuc,2,388
Shia001432Vols,1111Majlisi.BiharAnwar,1,161
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,23,5055
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,323
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,122
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,117
Shia002173,0562Samcani.AdabImla,1,220
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,153
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,87
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,202
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,149
Shia003764Vols,1359CabbasQummi.Kuna,1,201
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,17,3436
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,1334
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Shia004456Vols,1450Milani.NafahatAzhar,1,201
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,135
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,84
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,163
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,208
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,180
