id,book,alignments,ch_match
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,127
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,135
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,92
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,227
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,118
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1197
Shia000121Vols,0786ShahidAwwal.Dhikra,2,255
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,102
Shia000152,0965ShahidThani.RawdJinan,1,133
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,451
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,134
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,134
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,119
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1447
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,248
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,2547
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,450
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,3162
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,141
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,194
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,92
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,1078
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,235
Shia000372Vols,1281MurtadaAnsari.Tahara,2,267
Shia000376Vols,1281MurtadaAnsari.Makasib,1,237
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,481
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,14,2397
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,135
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,117
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,427
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,356
Shia001082Vols,0786ShahidAwwal.Qawacid,2,304
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,455
Shia001115Vols,0274AhmadBarqi.Mahasin,2,350
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,788
Shia001137,0381IbnBabawayhSaduq.Khisal,1,108
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,557
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,221
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,613
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,957
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1491
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,363
Shia001272,0300IbnSacidKufi.Zuhd,1,177
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,153
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,274
Shia001432Vols,1111Majlisi.BiharAnwar,19,3414
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,478
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,703
Shia001625,1402SayyidTabatabai.SunanNabi,2,467
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,142
Shia002334,0260ImamCaskari.Tafsir,1,200
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,184
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,397
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,952
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1914
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1056
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,751
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,198
Shia002755,1011IbnShahidThani.MacalimDin,133,35157
Shia002756,1031BahaDinCamili.ZubdatUsul,1,88
Shia002757,1071FadilTuniKhurasani.Wafiya,3,782
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,293,69944
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,96,20054
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,6,1176
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,4,793
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,123
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,125
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,262
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,668
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,507
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1413
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,219
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,222
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,453
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Shia004664,1137FadilHindi.SharhCayniyya,1,247
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,292
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,511
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,276
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,197
Tafsir05047,0850Acqam.Tafsir,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,742
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,264
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,215
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,356
