id,book,alignments,ch_match
JK000079,0728IbnTaymiyya.AmradQulub,2,284
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2552
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,13,1719
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,17,2816
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1230
JK000086,0911Suyuti.FaddWica,1,154
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,1759
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1156
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,242
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1022
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1565
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,560
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,698
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,827
JK000099,0751IbnQayyimJawziyya.Salat,2,420
JK000100,0751IbnQayyimJawziyya.ShifaCalil,13,1720
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,18,2868
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,426
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1149
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,2767
JK000110,0256Bukhari.Sahih,75,14988
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,4,467
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1507
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,100
JK000122,0456IbnHazm.IhkamFiUsulAhkam,144,28208
JK000123,1182IbnIsmacilSancani.SubulSalam,1,124
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,131
JK000130,0303Nasai.SunanSughra,6,1213
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,687
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1216
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,112
JK000140,0279Tirmidhi.Sunan,14,3171
JK000141,0273IbnMaja.Sunan,4,551
JK000142,0275AbuDawudSijistani.Sunan,7,1247
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1007
JK000147,0204Shafici.Umm,4,824
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1822
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,203
JK000154,0620IbnQudamaMaqdisi.Mughni,11,2078
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,30,5334
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1496
JK000165,1255Shawkani.NaylAwtar,13,2348
JK000166,0852IbnHajarCasqalani.FathBari,22,3590
JK000171,0386IbnAbiZaydQayrawani.Risala,1,132
JK000172,1004ShamsDinRamli.GhayatBayan,2,331
JK000175,1255Shawkani.DarariMudiyya,2,350
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,656
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,371
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,150
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,511
JK000192,0676Nawawi.RawdatTalibin,1,207
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,888
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2838
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,221
JK000204,0926ZakariyyaAnsari.FathWahhab,1,144
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,213
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,292
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,356
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,284
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,153
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,151
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,420
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,405
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,240
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,344
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,111
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,134
JK000251,1255Shawkani.SaylJarrar,1,190
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,8,1467
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,652
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,15,2653
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,131
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,5,571
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,125
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,629
JK000276,0505Ghazali.Mustasfa,2,316
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,390
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,393
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,261
JK000284,1069IbnCammarShurunbulali.NurIdah,1,120
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,424
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,151
JK000291,0977KhatibShirbini.Iqnac,1,80
JK000298,1031CabdRaufMunawi.FaydQadir,6,1520
JK000299,0861IbnHumam.SharhFathQadir,2,258
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,1193
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,427
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,8,1314
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,178
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,108
JK000330,0728IbnTaymiyya.JawabSahih,63,12123
JK000331,1033MarciKarmi.AqawilThiqat,1,159
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,252
JK000343,0456IbnHazm.FisalFiMilal,3,532
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,164
JK000351,0728IbnTaymiyya.HasanaWaSayyia,6,920
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000362,0728IbnTaymiyya.DarTacarud,25,3459
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,306
JK000365,0728IbnTaymiyya.MinhajSunna,37,6620
JK000367,0728IbnTaymiyya.IqtidaSirat,17,2988
JK000368,0728IbnTaymiyya.Safadiyya,7,920
JK000370,0728IbnTaymiyya.SarimMaslul,10,1893
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,1389
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,343
JK000373,0728IbnTaymiyya.Nubuwwat,36,6272
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1002
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,13,1982
JK000376,0728IbnTaymiyya.QacidaJalila,6,891
JK000378,0728IbnTaymiyya.DaqaiqTafsir,24,4397
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,593
JK000381,0728IbnTaymiyya.MajmucFatawa,193,29950
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1303
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,148
JK000384,0395IbnMandaMuhammad.Iman,11,3434
JK000385,0728IbnTaymiyya.Istighatha,7,983
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,348
JK000394,1237Jabarti.CajaibAthar,2,270
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,155
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,292
JK000429,0748Dhahabi.Kabair,2,326
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,1426
JK000435,0211CabdRazzaqSancani.Tafsir,9,1481
JK000436,0911Suyuti.LubabNuqul,15,2354
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,97
JK000439,0204Shafici.AhkamQuran,1,181
JK000440,0911Suyuti.AsrarTartibQuran,3,693
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,224
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,102
JK000447,0338AbuJacfarNahhas.MacaniQuran,46,6618
JK000451,1033MarciKarmi.QalaidMarjan,5,967
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,233,44820
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,990
JK000465,1255Shawkani.FathQadir,125,20765
JK000467,0405HakimNaysaburi.Mustadrak,17,3774
JK000469,0321Tahawi.SharhMacaniAthar,4,748
JK000470,0204AbuDawudTayalisi.Musnad,2,406
JK000471,0762IbnYusufZaylaci.NasbRaya,2,319
JK000473,0219IbnZubayrHumaydi.Musnad,6,1185
JK000474,0360Tabarani.MucjamKabir,23,4564
JK000475,0303Nasai.SunanKubra,31,5737
JK000476,0360Tabarani.MucjamSaghir,2,270
JK000477,0385Daraqutni.Sunan,2,321
JK000479,0238IbnRahawayh.Musnad,2,364
JK000481,0287IbnAbiCasim.AhadWaMathani,3,558
JK000482,0241IbnHanbal.FadailSahaba,11,2353
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1337
JK000484,0458Bayhaqi.SunanKubra,32,7118
JK000485,0307AbuYaclaMawsili.Musnad,12,2400
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,367
JK000487,0230CaliIbnJacd.Musnad,2,281
JK000494,0204Shafici.Musnad,2,349
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1504
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,543
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,174
JK000546,0256Bukhari.KhalqAfcal,1,203
JK000555,0911Suyuti.MisbahZujaja,1,84
JK000556,0911Suyuti.TanwirHawalik,1,314
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,91
JK000568,0181IbnMubarak.Musnad,1,108
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,132
JK000576,0335IbnKulaybShashi.Musnad,1,182
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,755
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,821
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,244
JK000599,0360Tabarani.AhadithTiwal,1,148
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,109
JK000624,0414AbuQasimRazi.Fawaid,3,368
JK000629,0597IbnJawzi.CilalMutanahiyya,1,204
JK000630,0287IbnAbiCasim.Sunna,3,607
JK000637,0807NurDinHaythami.MajmacZawaid,14,2876
JK000653,0307IbnHarunRuyani.Musnad,2,206
JK000657,0535QawwamSunna.DalailNubuwwa,4,1086
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,139
JK000675,0360Tabarani.Duca,3,846
JK000676,1307Qannawji.AbjadCulum,1,171
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,111
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,664
JK000691,0307AbuYaclaMawsili.Mucjam,1,137
JK000698,0458Bayhaqi.Ictiqad,4,1066
JK000704,0597IbnJawzi.TadhkiratArib,7,982
JK000707,0807NurDinHaythami.MawaridZaman,3,1192
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,291
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,278
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,147
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,279
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,182
JK000733,0458Bayhaqi.ArbacunaSughra,1,221
JK000735,0303Nasai.CamalYawmWaLayla,3,367
JK000742,0369AbuShaykhIsbahani.Cuzma,1,122
JK000746,0151MacmarIbnRashid.Jamic,7,1549
JK000747,0303Nasai.FadailSahaba,4,1341
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1194
JK000760,0371AhmadJurjani.Mucjam,1,502
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,301
JK000762,0774IbnKathir.TuhfatTalib,1,285
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,309
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,324
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,473
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,233
JK000786,0235IbnAbiShayba.Musannaf,16,3569
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,23,3822
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,15,2036
JK000788,0885CalaDinMardawi.Insaf,23,4746
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,3,391
JK000791,0597IbnJawzi.ZadMasir,808,159984
JK000796,0774IbnKathir.FusulMinSira,1,301
JK000799,1206IbnCabdWahhab.UsulIman,1,166
JK000805,1206IbnCabdWahhab.MasailJahiliyya,15,2236
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,654
JK000818,0911Suyuti.TafsirJalalayn,548,136250
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,351
JK000842,0255CabdAllahDarimi.Sunan,1,234
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,638
JK000849,0458IbnSidaMursi.Mukhassas,1,185
JK000850,0243HarithMuhasibi.AdabNufus,1,112
JK000855,0271CabbasDuri.TarikhIbnMacin,1,191
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,100
JK000862,0360Tabarani.Awail,1,92
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,80,17886
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,271
JK000871,0370IbnCaliJassas.AhkamQuran,3,528
JK000875,0403IbnZanjala.HujjatQiraat,16,2294
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,393,81690
JK000883,0360Tabarani.MucjamAwsat,6,938
JK000888,0977KhatibShirbini.MughniMuhtaj,1,102
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,440
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,525
JK000903,0728IbnTaymiyya.Tawba,1,248
JK000906,1270ShihabDinAlusi.RuhMacani,128,24069
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,133
JK000910,0597IbnJawzi.Adhkiya,2,289
JK000911,0630IbnAthirCizzDin.Kamil,36,6378
JK000912,0324IbnMujahid.SabcaFiQiraat,3,379
JK000913,0676Nawawi.Majmuc,1,171
JK000916,0571IbnCasakir.TarikhDimashq,63,13240
JK000917,0543IbnCarabiIshbili.AhkamQuran,88,16367
JK000927,0362AbuFarajIsbahani.Aghani,3,546
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,471
JK000949,0458Bayhaqi.HayatAnbiya,1,109
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,604
JK000961,1307Qannawji.HusnUswa,25,4854
JK000966,0840IbnWazirYamani.ItharHaqq,3,324
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2323
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,171
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,140
JK000998,1255Shawkani.BadrTalic,1,197
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001006,0481AnsariHarawi.DhammKalam,1,231
