id,book,alignments,ch_match
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,191
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,135
Shamela0012014,0676Nawawi.RiyadSalihin,1,189
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,197
Shamela0021537,1420IbnBaz.MajmucFatawa,1,182
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,189
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,1,179
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,175
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,178
Shamela0026484,0645TilimsaniBurri.Jawhara,1,199
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,202
Shamela0037458,1307Qannawji.FathBayan,1,170
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,322
Shia000841Vols,0676Nawawi.Majmuc,1,205
Shia001901,0230CaliIbnJacd.Musnad,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,176
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,91
