id,book,alignments,ch_match
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,129
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,172
JK001100,0774IbnKathir.AdabDukhulHammam,3,661
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,739
JK001114,0911Suyuti.BastKaff,2,288
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,209
JK001127,0281IbnAbiDunya.Tahajjud,2,277
JK001140,0768Yafici.MarhamCilalMucdila,1,155
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,283
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,409
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1146
JK001186,0245LuwaynMissisi.JuzHadith,1,241
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,623
JK001202,0303Nasai.Nucut,1,194
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,460
JK001226,0744IbnCabdHadi.SarimMunki,10,1962
JK001227,0911Suyuti.SharhSudur,5,1045
JK001233,0764Safadi.ShucurBiCur,3,435
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,713
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,110,25070
JK001239,0911Suyuti.ShamailSharifa,6,1110
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,19,3682
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,712
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,5,946
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,95
JK001283,0275IbnMuhammadMarwazi.Warac,1,133
JK001284,0456IbnHazm.HajjatWidac,52,10283
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,697
JK001293BK1,0748Dhahabi.MizanIctidal,33,4997
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,88
JK001297,0509IbnShahridarDaylami.Firdaws,15,1714
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,119
JK001307,0748Dhahabi.MughniFiDucafa,1,183
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,704
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1154
JK001330,0874IbnTaghribirdi.NujumZahira,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2383
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,1988
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,50,10716
JK001438,0333IbnMuhammadMadini.Juz,2,248
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,145
JK001472,0804IbnMulaqqin.GhayatSul,2,482
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,568
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,221
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,95
JK003501,0927Culaymi.UnsJalil,7,1732
JK003504,0249Azraqi.AkhbarMakka,4,556
JK003609,0764Safadi.WafiBiWafayat,23,4475
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,721
JK005004,0911Suyuti.LaaliMasnuca,11,2031
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1535
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,27,4073
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,70
JK005014,1277IbnDarwishHut.AsnaMatalib,1,156
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,94,15261
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,654
JK006710,1057IbnCallan.IthafFadil,1,126
JK006800,0224QasimIbnSallam.Amwal,34,5663
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3087
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,763
JK006838,0458Bayhaqi.DalailNubuwwa,73,15197
JK006870,1206IbnCabdWahhab.Tawhid,9,1491
JK006874,1206IbnCabdWahhab.FadlIslam,1,300
JK006875,1206IbnCabdWahhab.MufidMustafid,1,293
JK006882,1206IbnCabdWahhab.ShurutSalat,1,160
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,8,1212
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,543
JK006897,1206IbnCabdWahhab.Hadith,412,81954
JK006907,0659SadrDinBasri.Hamasa,4,611
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1643
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,268
JK006950,0728IbnTaymiyya.RasailWaFatawa,155,36211
JK006970,0728IbnTaymiyya.BacithHathith,1,107
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,725
JK007001,0306Wakic.AkhbarQudat,5,584
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2033
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,297
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,357
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,487
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,326
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,169
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1261
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,88,17283
JK007040,0370AbuMansurAzhari.TahdhibLugha,24,4725
JK007049,0235IbnAbiShayba.Musnad,22,3810
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,59,10129
JK007062,0902Sakhawi.Buldaniyyat,2,443
JK007063,0597IbnJawzi.Tabsira,19,3617
JK007064,1307Qannawji.RawdaNadiyya,274,51700
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,556,111460
JK007074,0974IbnHajarHaytami.FatawaKubra,154,35396
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,603
JK007083,0744IbnCabdHadi.MuharrirFiHadith,229,49440
JK007094,0412Sulami.Tafsir,1,114
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,393
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,119
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2155
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,125
JK007106,0246HishamSulami.HadithHisham,1,129
JK007107,0676Nawawi.KhulasatAhkam,457,108673
JK007114,1004ShamsDinRamli.HashiyatRamli,103,17219
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,36,5844
JK007128,0597IbnJawzi.KashfMushkil,56,8782
JK007141,1069ShihabDinQalyubi.Hashiyatan,8,1019
JK007142,0957ShihabDinRamli.HashiyatCumayra,17,2392
JK007610,0354Mutanabbi.Diwan,1,115
JK008250Vols,0310Tabari.TahdhibAthar,29,5468
JK009151,0771TajDinSubki.RafcHajib,49,11569
JK009154,0696IbnZahiri.Mashyakha,12,2435
JK009179,0458Bayhaqi.QadaWaQadar,3,635
JK009189,0658IbnAbbar.MucjamAshab,4,532
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,326
JK009214,0685IbnYahyaSulami.CiqdDurar,1,131
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,324
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,592
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,142
JK009237,0638IbnCarabi.FutuhatMakkiyya,30,5336
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,33,6147
JK009249,0911Suyuti.TuhfatAbrar,2,213
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,586
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,126
JK009261,1258IbnCabdSalamTusuli.Bahja,2,451
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,70,12299
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,104
JK009306,1100MuhammadItlidi.IclamNas,1,172
JK009318,0974IbnHajarHaytami.Inafa,45,9990
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,310,56864
JK009329,0676Nawawi.BustanCarifin,12,2942
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,117
JK009334,0974IbnHajarHaytami.MablaghArab,1,196
JK009349,0456IbnHazm.RisalatTalkhis,1,112
JK009365,1031BahaDinCamili.Kashkul,3,449
JK009379,0911Suyuti.Habaik,2,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,344,61170
JK009391,0576AbuTahirSilafi.Tuyurat,3,638
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1742
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,82,14146
JK010001,1225IbnNasirNajdi.FawakihCidhab,497,113724
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,134
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,3,593
JK010138,1163MuhammadHayatSindi.FathGhufur,5,987
JK010178,0676Nawawi.Taqrib,1,162
JK010223,0756TaqiDinSubki.IbrazHikam,2,250
JK010344,0346Mascudi.MurujDhahab,4,475
JK010398,0728IbnTaymiyya.HijabMara,3,380
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,493
JK010478,0767Balawi.TajMafriq,2,327
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,561
JK010621,0413AbuIshaqHusri.JamcJawahir,1,84
JK010635,0573NashwanHimyari.HurCin,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,65
JK010638,0392IbnCabdCazizJurjani.Wisata,1,83
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,380
JK010656,0953IbnTulun.FassKhawatim,6,1057
JK010664,0300IbnZakariyaHajari.Tacliqat,1,227
JK010672,0425RaqiqQayruwani.QutbSurur,1,114
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,107
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,120
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,115
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011032,0711IbnManzurIfriqi.SururNafs,1,107
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,396
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,100
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,255
JK011184,0750IbnTurkamani.JawharNaqi,40,7168
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,20,3349
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,542
JK011302,0251IbnZanjawayh.Amwal,42,8056
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,92
JK011358,0275AbuDawudSijistani.Zuhd,1,158
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,87
JK011437,0156IbnAbiCuruba.Manasik,1,122
JK011455,0360AbuBakrAjurri.TahrimNard,1,96
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,845
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,290
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,2110
JK011548,0294IbnNasrMarwazi.SalatWitr,3,757
JK011564,0301AbuBakrFaryabi.FadailQuran,5,942
JK011565,0224QasimIbnSallam.FadailQuran,3,300
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,321
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,694
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,4,549
JK011633,0340IbnAcrabiBasri.Mucjam,10,2176
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1034
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,938
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,7,1925
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,14,2145
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,389
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,72
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,123,26082
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1125
Kraken21040202,0808IbnKhaldun.ShifaSail,2,448
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken210415084119,0716IbnWakil.AshbahWaNazair,25,4413
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,445
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken21042917,0911Suyuti.NuzhatMutaammil,4,545
Kraken21042921,0617Tadili.Tashawwuf,1,190
Kraken21050704,0709Tijani.TuhfatCarus,4,720
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,3,558
Kraken210528100217,0334Azdi.TarikhMawsil,3,541
Kraken2106220218081,0322AbuHatimRazi.Zina,4,923
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1269
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,486
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,40,7439
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,260
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,103
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,68,14188
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,244
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,390
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,1166
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,92
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,60
Kraken22020817055000,0764Safadi.TashnifSamc,1,446
Kraken22020817055001,0638IbnCarabi.Isra,1,428
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,180
Kraken22021606121201,0697IbnWasil.TajridAghani,2,430
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,178
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,201
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,153
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,208
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,205
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,561
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,15,2350
Kraken22021802055302,0911Suyuti.Wushshah,1,267
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,28,5652
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,176
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,155
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,432
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,13,2379
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,140,22666
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,181
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,51
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,4,1069
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,5,615
Kraken220410202736,0321Tahawi.Mukhtasar,1,163
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,417
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,46,15782
Kraken220413030809,0758Maqqari.Qawacid,7,1332
Kraken220413030834,0845Maqrizi.Durar,1,184
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,42,7772
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,88
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,656
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,119
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,132
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,48,10547
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,897
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,531
Kraken220413194118,0902Sakhawi.Istijlab,3,855
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,462
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,277
Kraken220413202218,0597IbnJawzi.MinhajQasidin,43,8364
Kraken220413202953,0642IbnAbiDam.AdabQada,27,5729
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,8,1290
MMS00001,0821Qalqashandi.Maathir,1,244
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,369
MMS00009,0845Maqrizi.AwzanWaAkyal,4,1137
MMS00011,0845Maqrizi.DurarCuqud,1,181
MMS00013,0845Maqrizi.KhabarCanBashar,18,3605
MMS00014,0845Maqrizi.ShudhurCuqud,1,99
MMS00016,0852IbnHajarCasqalani.Badhl,1,142
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,148
MMS00028,0875Husayni.RawdMugharras,19,3617
MMS00030,0885Biqaci.CunwanZaman,1,286
MMS00032,0885IbnFahd.DurrKamin,5,982
MMS00034,0888Qudsi.Badhl,1,248
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,375
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,253
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,15,2043
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,318
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,112
