id,book,alignments,ch_match
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,803
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,956
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,269
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,103
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,763
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,207
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,191
PV20220525,0855BadrDinCayni.CiqdJuman,1,708
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,630
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,121
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,170
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,178
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,877
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,748
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,325
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,117
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,417
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,496
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,158
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,605
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,357
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,133
Sham19Y0017535,0909IbnMabrid.Nihaya,1,283
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,109
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,251
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,127
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,757
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,595
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1021
Sham19Y0018176,0911Suyuti.Tawshih,5,715
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,323
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,1377
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,147
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,99
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,81
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,249
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,143
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,887
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,173
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,365
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,487
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,268
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,185
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,120
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,319
Sham19Y0127668,0902Sakhawi.Qanaca,2,411
Sham19Y0127677,0911Suyuti.JamicKabir,11,1387
Sham19Y0127700,0797IbnCaquli.Rasf,2,192
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,122
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,203
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,350
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,306
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,367
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,936
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,433
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1342
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,411
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,259
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1021
ShamAY0032775,0497AbuMuticMisri.Amali,1,208
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,264
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,329
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,245
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,232
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,232
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,142
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,292
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,240
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,214
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,277
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,245
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,731
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,273
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,178
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,522
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,294
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,114
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,111
ShamAY0034223,0911Suyuti.TazyinMamalik,1,127
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,101
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,178
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,119
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,185
ShamAY0035249,0303Nasai.CishratNisa,1,124
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,184
ShamAY0036053,0911Suyuti.CurfWardi,2,321
ShamAY0036182,1014MullaCaliQari.Rasail,1,95
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,150
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,1,799
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,151
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,83
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,364
Shamela0000131,0764Safadi.AcyanCasr,1,753
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,431
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,260
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,817
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,129
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,138
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0001002,1041Maqqari.NafhTib,2,761
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,424
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,327
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,144
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,112
Shamela0001727,0261Muslim.Sahih,4,610
Shamela0001733,0360Tabarani.MucjamKabir,6,941
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,198
Shamela0001975,0911Suyuti.FathKabir,2,199
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,633
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,292
Shamela0003485,1307Qannawji.HusnUswa,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,2,431
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,166
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,669
Shamela0004445,0774IbnKathir.Bidaya,2,314
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,309
Shamela0005446,1119IbnMacsum.AnwarRabic,1,758
Shamela0005640,0953IbnTulun.AhadithMia,1,163
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,197
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,267
Shamela0005756,0855BadrDinCayni.CumdatQari,4,554
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,281
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,186
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,179
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,123
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,298
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,977
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,195
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,172
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,88
Shamela0007798,0310Tabari.JamicBayan,2,356
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1155
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,122
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,134
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,257
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,119
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,148
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,124
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,537
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,744
Shamela0009242,1250Shawkani.NaylAwtar,2,187
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,144
Shamela0009426,0768IbnMuhammadTaqiDinBaclabakki.Hadith,1,264
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,416
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,201
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,762
Shamela0010283,0733Nuwayri.NihayatArab,1,106
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,254
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,255
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,462
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,107
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,201
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,4,741
Shamela0010831,0833IbnJazari.Cawali,1,261
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,428
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,4377
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,437
Shamela0011077,0427Sahmi.TarikhJurjan,1,148
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,211
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,115
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,178
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,925
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,103
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,83
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,176
Shamela0012320,0808IbnKhaldun.Tarikh,1,82
Shamela0012398,1089IbnCimad.Shadharat,2,167
Shamela0012415,0458Bayhaqi.SunanSaghir,1,127
Shamela0012531,0748Dhahabi.MucjamShuyukh,30,6883
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,183
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1654
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,242
Shamela0012862,0807NurDinHaythami.KashfAstar,2,280
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,189
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,567
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,126
Shamela0013034,0444AbuCamrDani.SunanWarida,3,522
Shamela0013035,0360AbuBakrAjurri.Sharica,1,156
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,126
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,187
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,228
Shamela0021556,0562Samcani.Muntakhab,1,142
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,82
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,85
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,157
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
Shamela0021659,0911Suyuti.SahihWaDacif,2,184
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,7,996
Shamela0021723,0911Suyuti.HawiLiFatawi,2,221
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,333
Shamela0021809,0774IbnKathir.JamicMasanid,3,420
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,124
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,6,872
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,114
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,281
Shamela0025794,0241IbnHanbal.Musnad,11,1439
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,572
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,143
Shamela0026365,0378HakimKabir.CawaliMalik,1,144
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,199
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,475
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,106
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,542
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,129
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,181
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,338
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,261
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,150
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,104
Shamela0028173,1307Qannawji.NashwatSakran,1,138
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,183
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,179
Shamela0029767,0431IbnFadlMisri.Fawaid,1,146
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,115
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,641
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,534
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,612
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,480
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,178
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,128
Shamela0031215,0544QadiCiyad.TartibMadarik,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,5,796
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,300
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,878
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,129
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,154
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,250
Shamela0117359,0275AbuDawudSijistani.Sunan,1,122
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,717
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,282
Shia001731Vols,0273IbnMaja.Sunan,2,320
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,215
Shia001901,0230CaliIbnJacd.Musnad,2,389
Shia001913Vols,0238IbnRahawayh.Musnad,1,135
Shia001960,0287IbnAbiCasim.Sunna,1,148
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,411
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,138
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,244
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,148
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,75
Shia002206,0662RashidAttar.GhurarFawaid,1,110
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,151
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,235
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,431
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,91
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,156
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,154
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,140
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,123
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,409
Shia004456Vols,1450Milani.NafahatAzhar,2,299
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,209
