id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1230
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,503
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,420
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,271
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,308
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,291
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,600
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,94
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,668
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1715
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,454
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,489
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,248
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,308
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,478
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,614
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,761
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,690
Sham19Y0018176,0911Suyuti.Tawshih,4,667
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,501
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,393
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,492
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,22,5711
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,200
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,126
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,278
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,211
Sham19Y0127677,0911Suyuti.JamicKabir,1,126
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,231
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,821
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,246
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1011
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,701
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,273
ShamAY0033569,0724IbnCattar.Tusaciyat,1,106
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,80
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,466
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,199
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,152
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,674
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,146
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,146
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,310
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,147
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,99
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,196
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,104
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,132
Shamela0000262,0224QasimIbnSallam.Tuhur,6,1016
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,216
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,153
Shamela0001524,0845Maqrizi.ImtacAsmac,3,545
Shamela0001727,0261Muslim.Sahih,2,426
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,228
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,430
Shamela0003722,0742Mizzi.TahdhibKamal,4,546
Shamela0004445,0774IbnKathir.Bidaya,1,275
Shamela0005756,0855BadrDinCayni.CumdatQari,5,880
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,155
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,162
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,449
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,336
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,267
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,214
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,235
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,537
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,179
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,128
Shamela0010765,0321Tahawi.AhkamQuran,2,251
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,425
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,150
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,237
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,275
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,212
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,174
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,332
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,295
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,233
Shamela0021715,0923AhmadQastallani.IrshadSari,3,645
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,860
Shamela0021809,0774IbnKathir.JamicMasanid,5,746
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,164
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,194
Shamela0023695,0911Samhudi.WafaWafa,2,287
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,810
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,109
Shamela0025794,0241IbnHanbal.Musnad,16,2759
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,151
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,239
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,279
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,124
Shamela0028107,0179MalikIbnAnas.Muwatta,2,464
Shamela0029120,0150AbuHanifa.Musnad,1,135
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,124
Shamela0030769,0395IbnMandaMuhammad.Amali,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,2,366
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,199
Shamela0038194,0346AsammNaysaburi.Majmuc,1,191
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,144
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,100
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,429
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,232
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,215
