id,book,alignments,ch_match
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,5,704
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,94,18297
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,331
Kraken210415084119,0716IbnWakil.AshbahWaNazair,22,3422
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,329
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,481
Kraken220413030809,0758Maqqari.Qawacid,2,482
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,9,1390
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
Kraken220413202953,0642IbnAbiDam.AdabQada,3,549
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,66
MMS00028,0875Husayni.RawdMugharras,1,158
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,250
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,92
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,184
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,187
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,239
Rafed001344,0966ShahidThani.TamhidQawacid,3,429
Rafed002622,1231HusaynQummi.QawaninUsul,1,166
Sham19Y0001469,1347HasanSinawani.AslJamic,1,166
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,466
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,333
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,143,21148
Sham19Y0013644,0974IbnHajarHaytami.Iclam,6,1302
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1694
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,41,5674
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,240
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,146
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,161
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,8,1856
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1640
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,1057
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,244
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,1022
Sham19Y0014325,0710IbnRifca.Kifaya,63,10947
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,492
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,80,13616
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,510
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,42,7142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017090,0911Samhudi.MaqalatMusfira,6,1718
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1660
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,186
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,932
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,5,992
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,430
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,2088
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,4849
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,101
Sham19Y0018192,0804IbnMulaqqin.Ashbah,51,8985
Sham19Y0018252,0335IbnQass.AdabQadi,1,241
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,250
Sham19Y0018353,1097IbnQaid.Hashiya,1,154
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,480
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,305
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,9,1445
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1022
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,419
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,195
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,126
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,161
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,267
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,865
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,102
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,172
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,402
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,24,6136
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,329
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,136
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,198
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,161
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,198
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,13,3174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,924
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,110
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,16,2660
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,758
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,88
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,376
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,10,1254
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,272
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,532
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,9,2211
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,483
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,120
Sham19Y0150639,0911Suyuti.MirqatSucud,3,1089
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,468
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,131,22369
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,49,9190
ShamAY0033875,1282Ababutayn.Kufr,1,368
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,112
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,198
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,224
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,62
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,238
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,153
ShamAY0034179,0911Suyuti.KawkabSatic,1,142
ShamAY0034180,0505Ghazali.Mustasfa,1,183
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,22,4997
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,375
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,19,2827
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,106,15998
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,213
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,166
ShamAY0034797,0505Ghazali.MajmucatRasail,3,496
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2339
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,289
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,152
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,4,732
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,279
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,350
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,217
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,300
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,79
Shamela0000140,1057IbnCallan.DalilFalihin,2,221
Shamela0000248,0911Suyuti.AmrBiIttibac,1,198
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,339
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,530
Shamela0000497,0676Nawawi.MasailManthura,2,343
Shamela0000791,0911Suyuti.MisbahZujaja,1,223
Shamela0000894,1450MawqicIslam.Fatawa,1,183
Shamela0000956,0256Bukhari.TarikhKabir,1,104
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,6,704
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,175
Shamela0001417,0911Suyuti.MuctarakAqran,1,175
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,463
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1806
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,11,1741
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,288
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,371
Shamela0002022,0606FakhrDinRazi.Mahsul,1,125
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,428
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,442
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,19,2907
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,361
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,110
Shamela0005963,0902Sakhawi.FathMughith,1,112
Shamela0006128,0505Ghazali.Wasit,8,1503
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,7,1251
Shamela0006136,1004ShamsDinRamli.GhayatBayan,3,565
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,9,1871
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,281
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,249
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,293
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,13,2103
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,189
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,207
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,213
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,356
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1628
Shamela0006856,1218SalihFulani.IqazHimam,2,379
Shamela0006947,1354RashidRida.Manar,5,766
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,131
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,117
Shamela0007342,1255Shawkani.SaylJarrar,1,108
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,132
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,238
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,548
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,101
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,1,120
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,108
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,119
Shamela0008634,0771TajDinSubki.AshbahWaNazair,41,8629
Shamela0008663,0902Sakhawi.TawdihAbhar,1,321
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,7,969
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,14,1859
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,3,364
Shamela0009217,0505Ghazali.Iqtisad,1,169
Shamela0009242,1255Shawkani.NaylAwtar,1,154
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,5,1633
Shamela0009702,0676Nawawi.TahdhibAsma,2,318
Shamela0009759,1307Qannawji.NaylMaram,1,217
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,103
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,41,8335
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,144
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,222
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,94
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,217
Shamela0010517,1450MusaCaffana.Fatawa,1,185
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,163
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,182
Shamela0011444BK1,0676Nawawi.MinhajTalibin,4,425
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,24,3266
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,17,2231
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,124,22969
Shamela0011498,0756TaqiDinSubki.Fatawa,26,5770
Shamela0011812,0548Shahrastani.MilalWaNihal,1,203
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,165
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,104
Shamela0013178,0351IbnQanic.MucjamSahaba,1,109
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,27,5443
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,24,4883
Shamela0021598,1204SulaymanJamal.Hashiya,31,4793
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,13,2212
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,522
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,15,3929
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,82
Shamela0021623,0957ShihabDinRamli.FatawaRamli,21,3701
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,462
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,135
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,694
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,3,504
Shamela0021719,0911Suyuti.Ashbah,181,38099
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,1186
Shamela0021723,0911Suyuti.HawiLiFatawi,2,342
Shamela0021730,0795IbnRajabHanbali.Qawacid,25,4864
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,122
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4,487
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,15,2165
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,4,533
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,6,1057
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,113
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,108
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,90
Shamela0023623,1255Shawkani.FathQadir,1,220
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,147
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,370
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,171
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,877
Shamela0029882,0911Suyuti.NawahidAbkar,1,161
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,148
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,299
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,247
Shamela0037458,1307Qannawji.FathBayan,1,218
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,124
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,174
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,127
Shia000026Vols,0460ShaykhTusi.Khilaf,3,707
Shia000033Vols,0460ShaykhTusi.Mabsut,6,1707
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,19,2839
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,314
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,80
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,274
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,432
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,372
Shia000819,0204Shafici.Risala,1,90
Shia000820Vols,0204Shafici.Umm,4,563
Shia000841Vols,0676Nawawi.Majmuc,50,9211
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,99
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,153
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,478
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,347
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,342
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,311
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,1171
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,359
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,405
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,111
Shia004020,0726CallamaHilli.NahjHaqq,1,183
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,395
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,187
Shia004456Vols,1450Milani.NafahatAzhar,2,292
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,105
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,99
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,173
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,214
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,292
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,116
