id,book,alignments,ch_match
JK000480,0454Qudaci.MusnadShihab,1,192
JK000481,0287IbnAbiCasim.AhadWaMathani,1,215
JK000482,0241IbnHanbal.FadailSahaba,1,267
JK000484,0458Bayhaqi.SunanKubra,10,2054
JK000485,0307AbuYaclaMawsili.Musnad,7,1489
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,528
JK000568,0181IbnMubarak.Musnad,1,247
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,846
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,147
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,275
JK000649,0576AbuTahirSilafi.Mashyakha,1,271
JK000653,0307IbnHarunRuyani.Musnad,1,179
JK000657,0535QawwamSunna.DalailNubuwwa,1,199
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,247
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,227
JK000691,0307AbuYaclaMawsili.Mucjam,2,401
JK000707,0807NurDinHaythami.MawaridZaman,1,128
JK000725,0351IbnQanic.MucjamSahaba,4,625
JK000741,0261Muslim.Tamyiz,1,111
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,288
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,347
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,245
JK000786,0235IbnAbiShayba.Musannaf,5,1129
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,113
JK000842,0255CabdAllahDarimi.Sunan,1,208
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,179
JK000913,0676Nawawi.Majmuc,2,353
JK000916,0571IbnCasakir.TarikhDimashq,10,2613
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,212
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,406
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,147
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1031
JK001040,0281IbnAbiDunya.IslahMal,1,154
JK001046,0911Suyuti.ItmamDiraya,1,129
JK001160,0902Sakhawi.MaqasidHasana,1,64
JK001214,0301AbuBakrFaryabi.Qadar,4,1185
JK001249,0676Nawawi.Adhkar,1,208
JK001295,0911Suyuti.Itqan,2,235
JK001303,0911Suyuti.KhasaisKubra,3,494
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,168
JK001332,0320HakimTirmidhi.NawadirUsul,1,440
JK001414,0728IbnTaymiyya.FatawaKubra,1,161
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,206
JK003504,0249Azraqi.AkhbarMakka,1,214
JK005004,0911Suyuti.LaaliMasnuca,1,149
JK005007,0597IbnJawzi.Mawducat,1,155
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,823
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,488
JK006838,0458Bayhaqi.DalailNubuwwa,4,1096
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,104
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,205
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,127
JK007043,0321Tahawi.SharhMushkilAthar,3,641
JK007044,1014MullaCaliQari.MirqatMafatih,1,79
JK007045,0741KhatibTabrizi.MishkatMasabih,3,878
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1609
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,201
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK008001,0975MuttaqiHindi.KanzCummal,7,1685
JK009137,0804IbnMulaqqin.BadrMunir,1,138
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1357
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1286
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,114
JK009158,0360AbuBakrAjurri.Sharica,2,354
JK009226,0499MurshidYahyaIbnShajari.Amali,2,331
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,202
JK009246,0774IbnKathir.FadailQuran,1,493
JK009274,0911Suyuti.FathKabir,3,402
JK009298,0386AbuTalibMakki.QutQulub,1,171
JK009313,0942IbnYusufShami.SubulHuda,2,377
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,334
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1941
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1657
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,182
Kraken21042921,0628IbnZayyat.Tashawwuf,1,184
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,135
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,156
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,238
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,880
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,312
Masaha004231Vols,0885IbnFahd.DurrKamin,1,226
Masaha004651,0965ShahidThani.KashfRiba,1,216
PV2024060602,1450MultipleAuthors.KutubSitta,20,4710
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1010
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,717
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,622
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,204
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1227
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,647
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1095
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,915
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,485
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,70
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,72
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,499
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,243
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,603
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,162
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,951
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,964
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1461
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,331
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,186
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,184
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1377
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,581
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,620
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1435
Sham19Y0018176,0911Suyuti.Tawshih,2,702
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,895
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1915
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,519
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,253
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,635
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,856
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,884
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2186
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,330
Sham19Y0127677,0911Suyuti.JamicKabir,7,1448
Sham19Y0127700,0797IbnCaquli.Rasf,1,159
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,715
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1688
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,780
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1354
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,886
Sham19Y0150960,1150IbnCaqila.Ziyada,1,194
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,196
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,170
ShamAY0032775,0497AbuMuticMisri.Amali,4,722
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,242
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,408
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,252
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,2,380
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,150
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,185
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,288
ShamAY0033561,0953IbnTulun.TibbNabawi,1,138
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,201
ShamAY0033673,0739Birzali.Juz,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,472
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1299
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,245
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,321
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,262
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,240
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,109
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,820
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,203
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,514
ShamAY0038116,0354IbnHibbanBusti.Salat,1,205
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,113
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,215
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,73
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,90
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000140,1057IbnCallan.DalilFalihin,1,152
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,907
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,434
Shamela0000894,1450MawqicIslam.Fatawa,1,209
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,505
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,465
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1651
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,342
Shamela0001466,0977KhatibShirbini.SirajMunir,1,202
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1142
Shamela0001727,0261Muslim.Sahih,8,2335
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,838
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1384
Shamela0004445,0774IbnKathir.Bidaya,4,666
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,912
Shamela0005756,0855BadrDinCayni.CumdatQari,2,540
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,648
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,202
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,220
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1242
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,211
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,244
Shamela0007435,0623AbuQasimRafici.Tadwin,1,98
Shamela0007798,0310Tabari.JamicBayan,1,506
Shamela0008203,0458Bayhaqi.Adab,1,283
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,458
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,209
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008381,1450LajnaDaima.Fatawa,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,2,641
Shamela0008494,0241IbnHanbal.Zuhd,1,191
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,295
Shamela0008970,0458Bayhaqi.DacawatKabir,1,249
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,182
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,274
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,280
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,529
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,101
Shamela0009619,0597IbnJawzi.Mashyakha,1,188
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,507
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,184
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,227
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,813
Shamela0010710,0845Maqrizi.Rasail,1,226
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,518
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,819
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,186
Shamela0011997,0911Suyuti.TarikhKhulafa,1,180
Shamela0012014,0676Nawawi.RiyadSalihin,3,413
Shamela0012031,0597IbnJawzi.SifatSafwa,2,783
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,161
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,259
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,1,126
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,100
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,708
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,290
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,260
Shamela0012884,0911Suyuti.DurrManthur,3,836
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1493
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,237
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,128
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,94
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,136
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,239
Shamela0021659,0911Suyuti.SahihWaDacif,2,400
Shamela0021715,0923AhmadQastallani.IrshadSari,2,426
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1468
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,299
Shamela0021809,0774IbnKathir.JamicMasanid,7,1407
Shamela0022418,0385IbnShahin.Fawaid,1,313
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,229
Shamela0022676,0665AbuShama.MurshidWajiz,1,491
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,253
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,248
Shamela0025794,0241IbnHanbal.Musnad,27,7108
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,5,1558
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,206
Shamela0026559,0341IbnHamidHawrani.Juz,1,243
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,151
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,162
Shamela0026662,0643IbnNajjar.DurraThamina,1,233
Shamela0026722,0701SharafDinYunini.Mashyakha,1,244
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,463
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,235
Shamela0026871,0303Nasai.Ighrab,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,408
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,276
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,161
Shamela0029911,0581AbuMusaMadini.Lataif,1,114
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,368
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,332
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,146
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,157
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,458
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,113
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,224
Shamela0035100,0748Dhahabi.TarikhIslam,4,567
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,792
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,207
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,291
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,103
Shia000151,0965ShahidThani.Rasail,1,220
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,1,417
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,108
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,249
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,157
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,172
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,212
Shia003725,0845Maqrizi.NizacWaTakhasum,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,739
Shia004266Vols,1450Milani.TashyidMurajacat,1,184
Shia004456Vols,1450Milani.NafahatAzhar,2,324
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,424
Tafsir02100,0303Nasai.Tafsir,1,139
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,373
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,159
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,135
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,258
