id,book,alignments,ch_match
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,470
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,405
Shamela0003722,0742Mizzi.TahdhibKamal,1,150
Shamela0004445,0774IbnKathir.Bidaya,4,567
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,954
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,148
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,186
Shamela0005449,0476AclamShantamari.AshcarShucara,1,197
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,80
Shamela0005756,0855BadrDinCayni.CumdatQari,3,685
Shamela0005880,0280IbnTayfur.Baghdad,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,538
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,351
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,845
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,216
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,72
Shamela0009429,0821Qalqashandi.SubhAcsha,2,200
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,256
Shamela0009783BK1,0310Tabari.Tarikh,1,298
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,234
Shamela0010273,1224IbnCajiba.BahrMadid,1,155
Shamela0010283,0733Nuwayri.NihayatArab,3,339
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,127
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,127
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,207
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,330
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,168
Shamela0010628,0281IbnAbiDunya.Qubur,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,128
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,183
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,243
Shamela0011484,0739SafiDinHanbali.Marasid,2,727
Shamela0011680,0346Istakhri.MasalikWaMamalik,2,321
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,329
Shamela0011780,0367IbnHawqal.SuratArd,1,157
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,134
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,111
Shamela0012406,0597IbnJawzi.Muntazam,3,789
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,447
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0021508,1347BashirYamut.Shacirat,1,142
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,1209
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,207
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,673
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,183
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023695,0911Samhudi.WafaWafa,1,99
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,364
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,171
Shamela0023735,0626YaqutHamawi.MucjamBuldan,52,11663
Shamela0023775,0255Jahiz.Hayawan,1,597
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,103
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,343
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,449
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,301
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,1081
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,136
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,495
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,207
Shamela0035100,0748Dhahabi.TarikhIslam,2,267
Shamela0037473BK1,0213IbnHisham.Tijan,1,340
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,98
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,206
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,198
Shia001303,0413ShaykhMufid.FusulMukhtara,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,3,565
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,215
Shia002333,0148AbuHamzaThumali.Tafsir,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,204
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,106
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,338
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,765
Shia003675Vols,0314IbnActhamKufi.Futuh,1,111
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,205
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,334
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,181
YR002,0450Anonymous.GharaibFunun,1,198
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,326
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,128
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,99
