id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,647
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,393
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,667
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,288
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,401
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,853
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,398
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,442
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,202
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,567
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,752
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1401
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1402
Sham19Y0018176,0911Suyuti.Tawshih,4,1039
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,144
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,396
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,132
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,1013
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,190
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,643
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,288
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,419
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,457
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,592
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,140
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,750
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,371
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,501
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,522
Sham19Y0127660,0532IbnCabadaDani.Ima,1,136
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,438
Sham19Y0127677,0911Suyuti.JamicKabir,3,572
Sham19Y0127700,0797IbnCaquli.Rasf,1,349
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,351
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,560
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,484
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,234
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,404
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,337
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,117
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,273
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,169
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1019
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,380
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,381
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,524
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,266
ShamAY0033522,0911Suyuti.TanwirHawalik,2,380
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,184
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,500
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,158
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,394
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,264
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1011
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,203
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,190
ShamAY0038116,0354IbnHibbanBusti.Salat,1,133
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,318
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,269
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,357
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,351
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,302
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,171
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,563
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,394
Shamela0000894,1450MawqicIslam.Fatawa,4,925
Shamela0000956,0256Bukhari.TarikhKabir,1,206
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,170
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,423
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,363
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,387
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,557
Shamela0001727,0261Muslim.Sahih,2,385
Shamela0001733,0360Tabarani.MucjamKabir,2,697
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1005
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,292
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,491
Shamela0003722,0742Mizzi.TahdhibKamal,2,376
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,797
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1907
Shamela0004864,0911Suyuti.MiftahJanna,1,262
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,238
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1322
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,864
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,328
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,123
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,619
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,367
Shamela0006463,0748Dhahabi.Culuww,1,269
Shamela0006590,0911Suyuti.KhasaisKubra,1,367
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,691
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,253
Shamela0007350,0748Dhahabi.Carsh,1,278
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,537
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,392
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,690
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,201
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,178
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,2,717
Shamela0009242,1255Shawkani.NaylAwtar,2,406
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,172
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,370
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,385
Shamela0009978,0774IbnKathir.TuhfatTalib,1,258
Shamela0010517,1450MusaCaffana.Fatawa,3,562
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,191
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,192
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,315
Shamela0011997,0911Suyuti.TarikhKhulafa,1,229
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,1,139
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,712
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,365
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,403
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,200
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,128
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,195
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,419
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1252
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,153
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,503
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,455
Shamela0021744,0861IbnHumam.FathQadir,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,458
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,399
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,405
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,296
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,191
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,352
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,573
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,1142
Shamela0026370,0630IbnHajib.CawaliMalik,1,243
Shamela0026542,0535QadiMaristan.Mashyakha,1,268
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,541
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,216
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,237
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,253
Shamela0028107,0179MalikIbnAnas.Muwatta,2,553
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,835
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,411
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,188
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,411
Shamela0117359,0275AbuDawudSijistani.Sunan,2,420
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,114
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,174
Shia000820Vols,0204Shafici.Umm,1,159
Shia000841Vols,0676Nawawi.Majmuc,5,615
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,2,275
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,105
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,271
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,192
Shia001731Vols,0273IbnMaja.Sunan,1,380
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,449
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,136
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,266
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,357
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,372
Shia002073,0378HakimKabir.ShicarAshabHadith,1,155
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,549
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,403
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,379
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,347
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,236
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,309
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,323
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,403
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,136
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,362
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,358
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
