id,book,alignments,ch_match
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,78
JK001496,0538JarAllahZamakhshari.Kashshaf,2,278
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,241
JK003609,0764Safadi.WafiBiWafayat,1,131
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,101
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006478,0606FakhrDinRazi.MafatihGhayb,1,108
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,2,273
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,278
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,93
JK007044,1014MullaCaliQari.MirqatMafatih,1,111
JK007045,0741KhatibTabrizi.MishkatMasabih,3,438
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,176
JK007070,0974IbnHajarHaytami.Zawajir,1,137
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,95
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,124
JK007107,0676Nawawi.KhulasatAhkam,4,657
JK007128,0597IbnJawzi.KashfMushkil,2,270
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,119
JK008001,0975MuttaqiHindi.KanzCummal,1,106
JK009139,0450AbuHasanMawardi.HawiKabir,1,161
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,446
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009158,0360AbuBakrAjurri.Sharica,1,181
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,120
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,277
JK009241,0911Suyuti.HawiLiFatawi,1,210
JK009265,0774IbnKathir.NihayaFiFitan,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,282
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,159
JK009270,0885BurhanDinBiqaci.NazmDurar,2,224
JK009313,0942IbnYusufShami.SubulHuda,6,811
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,316
JK009336,0606IbnAthirMajdDin.JamicUsul,5,792
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,218
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,292
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,340
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,336
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,163
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,133
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,246
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,191
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,133
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,302
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,272
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,91
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,156
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,137
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,263
QuranAnalysis001,0001Quran.Mushaf,3,385
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2627
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,278
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1385
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,113
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,278
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,158
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,283
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2084
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1540
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,376
Sham19Y0014325,0710IbnRifca.Kifaya,1,112
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,248
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,234
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1622
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,537
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,289
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,239
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,168
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,136
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,847
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,467
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,238
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1481
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1699
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,230
Sham19Y0018176,0911Suyuti.Tawshih,8,1704
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,90
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,230
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,197
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,129
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,209
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,91
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,286
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,298
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,144
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,343
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,152
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,221
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,513
Sham19Y0127700,0797IbnCaquli.Rasf,3,451
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,259
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,128
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,164
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,447
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,248
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,632
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,199
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,97
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,144
ShamAY0033626,0544MuhammadNumayri.Iclam,1,116
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,292
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,80
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,102
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,88
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,809
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,96
ShamAY0035950,0911Suyuti.Shafi,1,220
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,150
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,190
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,119
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,434
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,114
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,101
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,177
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,216
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,192
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,347
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,173
Shamela0000894,1450MawqicIslam.Fatawa,3,653
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,99
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,141
Shamela0001524,0845Maqrizi.ImtacAsmac,3,562
Shamela0001727,0261Muslim.Sahih,2,343
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,452
Shamela0002569,1014MullaCaliQari.JamcWasail,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,149
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,282
Shamela0004445,0774IbnKathir.Bidaya,6,1057
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,529
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1389
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,144
Shamela0006947,1354RashidRida.Manar,2,258
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,194
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008381,1450LajnaDaima.Fatawa,4,431
Shamela0008473,0774IbnKathir.TafsirQuran,2,277
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,90
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,116
Shamela0009619,0597IbnJawzi.Mashyakha,1,222
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,125
Shamela0009702,0676Nawawi.TahdhibAsma,1,151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0009918,1014MullaCaliQari.SharhShifa,1,138
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,2,295
Shamela0010517,1450MusaCaffana.Fatawa,1,178
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,248
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,432
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,261
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,119
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,102
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,103
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,619
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,250
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,89
Shamela0012884,0911Suyuti.DurrManthur,2,300
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,245
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,157
Shamela0021537,1420IbnBaz.MajmucFatawa,1,73
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1976
Shamela0021744,0861IbnHumam.FathQadir,2,281
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,2,365
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,221
Shamela0022642,0833IbnJazari.Nashr,1,102
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,114
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,97
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,328
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,556
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,272
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,204
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,348
Shamela0023645,0544QadiCiyad.Shifa,1,88
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,217
Shamela0023695,0911Samhudi.WafaWafa,3,385
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,268
Shamela0025794,0241IbnHanbal.Musnad,2,358
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,94
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,235
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,224
Shamela0028107,0179MalikIbnAnas.Muwatta,1,220
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,105
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,425
Shamela0031372,0911Samhudi.KhulasatWafa,5,849
Shamela0035100,0748Dhahabi.TarikhIslam,2,261
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,522
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,408
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,173
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,200
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,173
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,403
Shia000121Vols,0786ShahidAwwal.Dhikra,2,293
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,257
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,188
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,621
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,243
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,370
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,328
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,352
Shia001305,0413ShaykhMufid.Mazar,1,279
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,437
Shia001432Vols,1111Majlisi.BiharAnwar,5,694
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,269
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,255
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,117
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,261
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,79
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,298
Shia004046,1228JacfarKashifGhita.ManhajRashad,21,4842
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,475
Shia004520,1304Dahlan.DurarSaniyya,1,148
Shia004526,1346HakimMicrajDin.UsulArbaca,1,93
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,100
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,223
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,112
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,200
Tafsir05047,0850Acqam.Tafsir,1,159
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,651
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,424
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,104
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,113
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,230
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,246
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,113
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,335
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,85
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,107
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,751
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,208
