id,book,alignments,ch_match
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,214
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,94
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,146
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,340
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,209
ShamAY0035235,0465IbnMuhtadi.Juz,1,261
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1091
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,316
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,123
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,367
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,920
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,134
Shamela0001466,0977KhatibShirbini.SirajMunir,1,188
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1336
Shamela0001727,0261Muslim.Sahih,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1997
Shamela0003722,0742Mizzi.TahdhibKamal,5,858
Shamela0004445,0774IbnKathir.Bidaya,4,1023
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,303
Shamela0005756,0855BadrDinCayni.CumdatQari,2,363
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,281
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,111
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,154
Shamela0007798,0310Tabari.JamicBayan,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,2,521
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,132
Shamela0009313,0257IbnCarafaCabdi.Juz,1,255
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,659
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,320
Shamela0009702,0676Nawawi.TahdhibAsma,1,157
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,176
Shamela0009862,0151IbnIshaq.Sira,1,320
Shamela0009918,1014MullaCaliQari.SharhShifa,2,477
Shamela0010437,0597IbnJawzi.MuthirGharam,1,83
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,736
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,590
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,242
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1364
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,267
Shamela0012406,0597IbnJawzi.Muntazam,4,782
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,134
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1119
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,690
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,178
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,140
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,198
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,272
Shamela0021715,0923AhmadQastallani.IrshadSari,3,494
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,662
Shamela0021809,0774IbnKathir.JamicMasanid,4,936
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,217
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,132
Shamela0023695,0911Samhudi.WafaWafa,1,186
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,550
Shamela0025794,0241IbnHanbal.Musnad,8,1764
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,222
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,420
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,856
Shamela0026542,0535QadiMaristan.Mashyakha,1,138
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,183
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,259
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,122
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,254
Shamela0035100,0748Dhahabi.TarikhIslam,1,144
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,457
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,168
Shamela0038194,0346AsammNaysaburi.Majmuc,1,114
Shamela0096228,0774IbnKathir.Takmil,1,140
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,226
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,398
Shia001432Vols,1111Majlisi.BiharAnwar,6,1866
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,950
Shia002958,1119IbnMacsum.DarajatRafica,3,887
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,358
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1177
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,293
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,340
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,713
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,471
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,192
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,255
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,350
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,389
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,316
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,106
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,336
