id,book,alignments,ch_match
Shamela0012031,0597IbnJawzi.SifatSafwa,1,197
Shamela0012320,0808IbnKhaldun.Tarikh,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012935,1369MuhammadRida.Muhammad,1,229
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,180
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,226
Shamela0021715,0923AhmadQastallani.IrshadSari,1,199
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,851
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,593
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,310
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,119
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,229
Shamela0025794,0241IbnHanbal.Musnad,1,198
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,330
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,235
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,327
Shamela0037458,1307Qannawji.FathBayan,1,139
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,193
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,482
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,199
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,4,1037
Shia001131Vols,0363QadiNucman.DacaimIslam,2,327
Shia001299,0413ShaykhMufid.Amali,1,94
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,94
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,313
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,126
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,123
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,135
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,202
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,115
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,446
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,182
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,177
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,275
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,192
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,174
Shia002754,0726CallamaHilli.MabadiWusul,1,98
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,124
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,219
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,224
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,191
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,94
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,767
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,351
Tafsir02100,0303Nasai.Tafsir,1,175
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,117
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,187
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,199
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,191
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,132
eScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,159
