id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,889
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,580
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,1918
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,212
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2558
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2092
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,1909
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,101
Sham19Y0018176,0911Suyuti.Tawshih,12,2182
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,109
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,2,528
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,23,4087
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,205
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,287
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,3442
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1926
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,109
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,467
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,2972
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,231
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,213
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,141
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,395
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,195
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,312
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,842
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,54
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,1958
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,689
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,38,6496
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,867
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,140
Sham19Y0127660,0532IbnCabadaDani.Ima,4,584
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,5,698
Sham19Y0127700,0797IbnCaquli.Rasf,2,302
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,639
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,34,5315
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1168
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,191
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,579
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,3725
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,808
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,743
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,190
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,112
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,110
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,263
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,198
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,306
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,84
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,129
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,176
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,1752
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,269
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1125
ShamAY0034015,0826IbnCiraqi.Mustafad,1,65
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,247
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,113
ShamAY0034241,0381IbnZarbQadi.Khisal,1,100
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1331
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,242
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,102
ShamAY0035950,0911Suyuti.Shafi,6,760
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,114
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,107
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,243
ShamAY0036182,1014MullaCaliQari.Rasail,2,297
ShamAY0038116,0354IbnHibbanBusti.Salat,1,178
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,91
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,68
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,141
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,7,1060
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,86
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,252
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,102
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,243
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,933
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,187
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,800
Shamela0000262,0224QasimIbnSallam.Tuhur,1,219
Shamela0000338,0251IbnZanjawayh.Amwal,1,137
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,98
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,81
Shamela0000767,0456IbnHazm.MuhallaBiAthar,10,1372
Shamela0000894,1450MawqicIslam.Fatawa,3,474
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,882
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,667
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,10,1608
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,114
Shamela0001466,0977KhatibShirbini.SirajMunir,1,88
Shamela0001483,0662RashidCattar.MujradAsma,2,255
Shamela0001524,0845Maqrizi.ImtacAsmac,3,577
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,176
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,516
Shamela0001727,0261Muslim.Sahih,12,2102
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,16,2269
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,212
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,24,3310
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1067
Shamela0003722,0742Mizzi.TahdhibKamal,4,595
Shamela0004445,0774IbnKathir.Bidaya,3,321
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,165
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,140
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3328
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,358
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,422
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,383
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,310
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1125
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,4,609
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,346
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,584
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,111
Shamela0009082,0385Daraqutni.CilalWarida,3,369
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,308
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,123
Shamela0009628,0511IbnMandaYahya.ManCasha,1,142
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,152
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,6,1101
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,635
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,107
Shamela0009918,1014MullaCaliQari.SharhShifa,2,181
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,94
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,572
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,172
Shamela0010517,1450MusaCaffana.Fatawa,2,423
Shamela0010765,0321Tahawi.AhkamQuran,8,1143
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,130
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,641
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,296
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,308
Shamela0012031,0597IbnJawzi.SifatSafwa,1,115
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,102
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,310
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,54,7443
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,63
Shamela0012415,0458Bayhaqi.SunanSaghir,11,1507
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,107
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,164
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,72
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,93
Shamela0012884,0911Suyuti.DurrManthur,2,243
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,165
Shamela0013000,0463IbnCabdBarr.Insaf,1,117
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,4,907
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,185
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,206
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,117
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,119
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,11,1714
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,100
Shamela0021537,1420IbnBaz.MajmucFatawa,4,554
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,209
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2228
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,405
Shamela0021735,0520IbnRushdJadd.Muqaddimat,10,1435
Shamela0021744,0861IbnHumam.FathQadir,1,118
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,9,1868
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,251
Shamela0021809,0774IbnKathir.JamicMasanid,5,653
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,135
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,195
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,223
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,118
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,5,984
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,351
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,313
Shamela0023645,0544QadiCiyad.Shifa,1,135
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,325
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0025794,0241IbnHanbal.Musnad,16,2891
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,203
Shamela0026370,0630IbnHajib.CawaliMalik,1,118
