id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,72
JK008001,0975MuttaqiHindi.KanzCummal,27,4313
JK008250Vols,0310Tabari.TahdhibAthar,2,424
JK009137,0804IbnMulaqqin.BadrMunir,7,881
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2514
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,221
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2613
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,196
JK009154,0696IbnZahiri.Mashyakha,1,101
JK009158,0360AbuBakrAjurri.Sharica,3,586
JK009174,0281IbnAbiDunya.QasrAmal,2,288
JK009175,0235IbnAbiShayba.Adab,1,93
JK009179,0458Bayhaqi.QadaWaQadar,3,395
JK009189,0658IbnAbbar.MucjamAshab,1,221
JK009191,0597IbnJawzi.TanwirGhabash,2,290
JK009216,0414AbuSacidNaqqash.FununCajaib,1,279
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2002
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,135
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,427
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,168
JK009256BK1,0742Mizzi.TuhfatAshraf,2,222
JK009265,0774IbnKathir.NihayaFiFitan,3,586
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,420
JK009270,0885BurhanDinBiqaci.NazmDurar,1,103
JK009274,0911Suyuti.FathKabir,11,1627
JK009298,0386AbuTalibMakki.QutQulub,1,117
JK009313,0942IbnYusufShami.SubulHuda,11,1997
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,869
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,198
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2681
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,5591
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,451
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,99
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1313
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,151
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,638
JK010204,0944IbnDaybac.MukaffiratDhunub,1,128
JK010250,1281IbnShawkani.FiSulukIslami,1,135
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,236
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,663
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,4,885
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,7,1672
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,192
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,182
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,333
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,182
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,199
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1108
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,92
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,121
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,775
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,136
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,122
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,154
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1059
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,165
MMS00016,0852IbnHajarCasqalani.Badhl,1,88
MMS00020,0854IbnCarabshah.TalifTahir,1,91
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,166
Masaha001832,0833IbnJazari.AsnaMatalib,1,268
Masaha001842Vols,0413ShaykhMufid.Irshad,1,158
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,585
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,220
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,191
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,135
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,179
Masaha004231Vols,0885IbnFahd.DurrKamin,2,509
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,335
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,224
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,119
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,136
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,353
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3990
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,4047
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,387
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,133
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,72
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,322
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,250
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,150
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3227
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,611
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2078
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,725
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2008
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,400
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1706
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,413
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,282
Sham19Y0014325,0710IbnRifca.Kifaya,1,252
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,155
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,147
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,557
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1660
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,418
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2436
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,629
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,468
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,562
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1064
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1540
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,559
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,284
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,548
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,266
Sham19Y0017535,0909IbnMabrid.Nihaya,5,797
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1861
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,699
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1272
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,275
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,647
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2328
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2572
Sham19Y0018144,0316AbuCawana.Mustakhraj,23,4025
Sham19Y0018176,0911Suyuti.Tawshih,13,2658
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,142
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,239
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,84
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2231
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,197
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,203
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,510
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,765
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,310
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1531
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,129
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,436
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,277
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,632
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,667
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,114
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,201
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,152
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,196
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,433
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1773
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1438
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,195
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,825
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1380
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2514
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,126
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,229
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1393
Sham19Y0127660,0532IbnCabadaDani.Ima,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,40,5940
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1317
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2856
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,419
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,839
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,476
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1314
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,202
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,5534
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,4792
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,247
Sham19Y0150960,1150IbnCaqila.Ziyada,2,257
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,175
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,256
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,121
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,569
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,294
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,127
ShamAY0032781,0408IbnIbrahimJurjani.Amali,6,1397
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,193
ShamAY0032793,0411AbuBakrAzdi.Amali,1,186
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,123
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,259
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1450
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,151
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,224
ShamAY0032837,0621IbnSirma.Arbacun,1,155
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,171
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,199
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,373
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,264
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,265
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,347
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,209
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,2,432
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,208
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,367
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,134
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,234
ShamAY0032921,0389Makhladi.Fawaid,2,306
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,84
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,213
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,199
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,398
