id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,329
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,19,5216
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,231
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,248
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,157
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,212
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,292
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,213
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,213
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,126
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,965
Sham19Y0017657,0909IbnMabrid.Jawhar,1,156
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,3,1077
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,231
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,217
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,291
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,131
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,410
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,226
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,403
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,131
Sham19Y0020587,0728IbnTaymiyya.Iman,14,2302
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,450
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,197
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,69
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,217
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,377
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,105
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,613
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,467
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,154
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,15,3925
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1260
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,270
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,165
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,1,212
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,163
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,318
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,527
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,214
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1599
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,116
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,643
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,399
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,223
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,228
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,228
ShamAY0000443,1372KurdCali.MajallatMuqtabas,14,3315
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,267
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,370
ShamAY0032275,1307Qannawji.TajMukallal,30,8839
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,229
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,223
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,209
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,108
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,221
ShamAY0033728,0909IbnMabrid.AdabDuca,3,452
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,232
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,197
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,130
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,205
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,130
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,3,435
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,9,2673
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,232
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,131
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,180
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,165
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,233
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,10,1836
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,33,12909
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,184
ShamAY0037876,1285IbnMushrifShacir.Diwan,2,355
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,358
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,5,1840
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,171
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,158
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,112
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,58,21642
ShamAY0038476BK2,0749IbnCaliSirajDinBazzar.AclamCaliyya,11,4071
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,234
Shamela0000131,0764Safadi.AcyanCasr,30,7444
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,268
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,228
Shamela0001002,1041Maqqari.NafhTib,3,433
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1496
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,376
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,248
Shamela0001975,0911Suyuti.FathKabir,1,204
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,71
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,412
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,748
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,228
Shamela0004445,0774IbnKathir.Bidaya,20,3987
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2236
Shamela0005390,0815Ghuzuli.MatalicBudur,1,65
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,215
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,15,3744
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,13,2692
Shamela0006662,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,2,271
Shamela0006667,0845Maqrizi.Suluk,1,171
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,65,15944
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,65
Shamela0006710,1346CabdQadirBadran.Munadama,6,2166
Shamela0006724,0774IbnRaficSallami.Wafayat,2,365
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,2354
Shamela0006848,0748Dhahabi.Kabair,1,118
Shamela0006947,1354RashidRida.Manar,32,7902
Shamela0007271,0748Dhahabi.Muqtana,1,321
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,179
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,90
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,192
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,1054
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,9,2202
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,348
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,667
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,178
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,214
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,1054
Shamela0008473,0774IbnKathir.TafsirQuran,1,219
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,158
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,374
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,466
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,195
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,111
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,7,1311
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,148
Shamela0010437,0597IbnJawzi.MuthirGharam,1,175
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,384
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,84
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,221
Shamela0010517,1450MusaCaffana.Fatawa,1,231
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,227
Shamela0010639,0676Nawawi.Adhkar,1,231
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,7,1260
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,163
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,147
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,231
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,171
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,4,2504
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0011817,0728IbnTaymiyya.Nubuwwat,11,3435
Shamela0012014,0676Nawawi.RiyadSalihin,1,231
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,56,16049
Shamela0012286,1396KhayrDinZirikli.Aclam,1,71
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,226
Shamela0012398,1089IbnCimad.Shadharat,38,11757
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,231
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,8,2630
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,223
Shamela0021537,1420IbnBaz.MajmucFatawa,1,185
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,189
Shamela0021659,0911Suyuti.SahihWaDacif,1,204
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,322
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,90
Shamela0022649,0728IbnTaymiyya.QacidaJalila,6,1261
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,169
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,115
Shamela0022800,0774IbnKathir.FadailQuran,1,168
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,1684
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,384
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,225
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,224
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,224
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,233
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,218
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,1,174
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,899
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,11,5211
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,148
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,185
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,55,22195
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,506
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,245
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,1,67
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,361
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,228
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,3557
Shamela0037458,1307Qannawji.FathBayan,1,204
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,504
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,449
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,5,1877
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,273
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,184
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,359
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,421
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,223
Shia002162,0463KhatibBaghdadi.NasihatAhlHadith,1,296
Shia002214,0756TaqiDinSubki.SayfSaqil,3,260
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,548
Shia002341Vols,0460ShaykhTusi.Tibyan,1,93
Shia002611Vols,0638IbnCarabi.Tafsir,1,192
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,200
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,114
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,280
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,515
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,322
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,756
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,266
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,421
Shia004456Vols,1450Milani.NafahatAzhar,7,1402
Tafsir04040,1050SadrDinShirazi.Tafsir,2,254
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,232
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,166
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,220
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,233
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,3,720
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,18,4575
