id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,10,1670
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,1400
JK000484,0458Bayhaqi.SunanKubra,113,17652
JK000485,0307AbuYaclaMawsili.Musnad,49,8067
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,19,3598
JK000487,0230CaliIbnJacd.Musnad,3,356
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1305
JK000494,0204Shafici.Musnad,2,336
JK000502,0430AbuNucaymIsbahani.Ducafa,1,254
JK000503,0287IbnAbiCasim.Zuhd,5,828
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,165
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1075
JK000532,0748Dhahabi.TadhkiratHuffaz,5,673
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,27,3785
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,177
JK000555,0911Suyuti.MisbahZujaja,1,115
JK000556,0911Suyuti.TanwirHawalik,2,200
JK000559,0852IbnHajarCasqalani.TalkhisHabir,21,3043
JK000562,0287IbnAbiCasim.Jihad,1,184
JK000566,0303IbnSufyanNasawi.Arbacuna,1,144
JK000568,0181IbnMubarak.Musnad,2,252
JK000576,0335IbnKulaybShashi.Musnad,14,2332
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,181
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,106
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1780
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,139
JK000585,0463IbnCabdBarr.TamhidMuwatta,41,6514
JK000587,0395IbnMandaMuhammad.Fawaid,1,137
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,403
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,249
JK000599,0360Tabarani.AhadithTiwal,1,133
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,130
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,159
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,784
JK000623,0312BaghandiSaghir.MusnadCumar,2,231
JK000624,0414AbuQasimRazi.Fawaid,11,1979
JK000625,0168IbnTahman.Mashyakha,2,330
JK000629,0597IbnJawzi.CilalMutanahiyya,18,2544
JK000630,0287IbnAbiCasim.Sunna,10,1921
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,667
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,100,18462
JK000640,0267HammadIbnIshaq.TarikatNabi,1,133
JK000643,0477BibiHarawiyya.Juz,3,427
JK000653,0307IbnHarunRuyani.Musnad,6,1160
JK000654,0281IbnAbiDunya.QadaHawaij,1,186
JK000657,0535QawwamSunna.DalailNubuwwa,3,651
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,132
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,608
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,279
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,116
JK000675,0360Tabarani.Duca,23,5028
JK000677,0204Shafici.SunanMathura,1,232
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,208
JK000679,0279Tirmidhi.CilalKabir,16,2398
JK000683,0409CabdGhaniAzdi.Awham,1,198
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,780
JK000691,0307AbuYaclaMawsili.Mucjam,5,900
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,571
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000706,0330IbnIsmacilMahamili.Amali,8,1371
JK000707,0807NurDinHaythami.MawaridZaman,35,5869
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,410
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,2369
JK000725,0351IbnQanic.MucjamSahaba,18,2871
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,1163
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,466
JK000733,0458Bayhaqi.ArbacunaSughra,2,317
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,87
JK000735,0303Nasai.CamalYawmWaLayla,13,2044
JK000741,0261Muslim.Tamyiz,1,99
JK000742,0369AbuShaykhIsbahani.Cuzma,1,162
JK000743,0327IbnAbiHatimRazi.Marasil,13,2540
JK000746,0151MacmarIbnRashid.Jamic,4,706
JK000747,0303Nasai.FadailSahaba,1,103
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,549
JK000758,0285IbrahimHarbi.GharibHadith,3,289
JK000760,0371AhmadJurjani.Mucjam,4,649
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1246
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1694
JK000766,0275AbuDawudSijistani.Marasil,1,200
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,562
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,206
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,707
JK000776,0463KhatibBaghdadi.MuwaddihAwham,27,4945
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1009
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,120
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,109
JK000786,0235IbnAbiShayba.Musannaf,39,5491
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,247
JK000791,0597IbnJawzi.ZadMasir,2,364
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,858
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,121
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,328
JK000835,0292SacidBardhaci.Ducafa,3,278
JK000839,0311AbuBakrKhallal.Sunna,1,159
JK000842,0255CabdAllahDarimi.Sunan,11,1516
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,476
JK000871,0370IbnCaliJassas.AhkamQuran,5,1045
JK000873,0665AbuShama.BacithCalaInkarBidac,1,104
JK000883,0360Tabarani.MucjamAwsat,87,16153
JK000889,0301AbuBakrFaryabi.Siyam,1,232
JK000906,1270ShihabDinAlusi.RuhMacani,9,1880
JK000911,0630IbnAthirCizzDin.Kamil,1,222
JK000913,0676Nawawi.Majmuc,4,452
JK000916,0571IbnCasakir.TarikhDimashq,156,29220
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,625
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,867
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,215
JK000935,0368IbnJacfarQatici.Fawaid,1,115
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,10,1778
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1216
JK000952,0562Samcani.Ansab,1,135
JK000961,1307Qannawji.HusnUswa,1,120
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,375
JK000974,0487AbuCubaydBakri.FaslMaqal,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,716
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,629
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,286
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,433
JK000990,1338TahirJazairiDimashqi.TawjihNazar,145,33839
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,252
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,243
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,230
JK001006,0481AnsariHarawi.DhammKalam,2,212
JK001012,1255Shawkani.TuhfatDhakirin,3,487
JK001029,0317IbnCammarShahid.CilalAhadith,1,122
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,68
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,222
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,155
JK001040,0281IbnAbiDunya.IslahMal,3,395
JK001044,1031CabdRaufMunawi.Ittihafat,1,136
JK001046,0911Suyuti.ItmamDiraya,1,104
JK001091,1255Shawkani.FawaidMajmuca,3,538
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,244
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,102
JK001127,0281IbnAbiDunya.Tahajjud,1,80
JK001140,0768Yafici.MarhamCilalMucdila,1,131
JK001143,0385IbnShahin.SharhMadhahib,4,721
JK001160,0902Sakhawi.MaqasidHasana,9,1460
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,859
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,334
JK001186,0245LuwaynMissisi.JuzHadith,1,151
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,145
JK001207,0574ShuhdaBintAhmad.Cumda,1,195
JK001212,0318AbuCarubaHarrani.Ahadith,1,159
JK001214,0301AbuBakrFaryabi.Qadar,4,1158
JK001226,0744IbnCabdHadi.SarimMunki,1,533
JK001227,0911Suyuti.SharhSudur,2,388
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,343
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1007
JK001239,0911Suyuti.ShamailSharifa,1,188
JK001249,0676Nawawi.Adhkar,1,391
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,173
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,659
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,6,736
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,649
JK001284,0456IbnHazm.HajjatWidac,1,183
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,159
JK001288,0458Bayhaqi.ZuhdKabir,1,104
JK001292,0665AbuShama.IbrazMacani,1,248
JK001293BK1,0748Dhahabi.MizanIctidal,44,7436
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,9,1713
JK001295,0911Suyuti.Itqan,2,383
JK001297,0509IbnShahridarDaylami.Firdaws,14,1703
JK001303,0911Suyuti.KhasaisKubra,9,1604
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1033
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,647
JK001332,0320HakimTirmidhi.NawadirUsul,11,2671
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,483
JK001336,0850ShihabDinIbshihi.Mustatraf,2,226
JK001416,0195IbnFudaylDabbi.Duca,1,91
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,333
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,258
JK001438,0333IbnMuhammadMadini.Juz,1,153
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1231
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,3627
JK001493,0292Yacqubi.Tarikh,1,134
JK001496,0538JarAllahZamakhshari.Kashshaf,1,231
JK001503,0463IbnCabdBarr.IstidhkarJamic,20,3413
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,116
JK003504,0249Azraqi.AkhbarMakka,3,655
JK005004,0911Suyuti.LaaliMasnuca,12,2011
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1250
JK005006,0507IbnQaysarani.AtrafGharaib,5,428
JK005007,0597IbnJawzi.Mawducat,8,1494
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,314
JK005020,0507IbnQaysarani.DhakhiratHuffaz,29,3735
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,267
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,311
JK006474,0327IbnAbiHatimRazi.Tafsir,20,4007
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,363
JK006478,0606FakhrDinRazi.MafatihGhayb,2,466
JK006671,1031CabdRaufMunawi.FathSamawi,1,133
JK006675,0902Sakhawi.FathMughith,3,407
JK006800,0224QasimIbnSallam.Amwal,4,712
JK006801,0852IbnHajarCasqalani.MatalibCaliya,34,5968
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,88
JK006803,0744IbnCabdHadi.TanqihTahqiq,35,6440
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,565
JK006838,0458Bayhaqi.DalailNubuwwa,9,1572
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,143
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,278
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,304
JK006897,1206IbnCabdWahhab.Hadith,4,667
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,335
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,112
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,11,2059
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1011
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,207
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,304
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,403
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,1737
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,427
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,774
JK007039,0748Dhahabi.TanqihTahqiq,10,1344
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,191
JK007043,0321Tahawi.SharhMushkilAthar,34,6024
JK007044,1014MullaCaliQari.MirqatMafatih,7,846
JK007045,0741KhatibTabrizi.MishkatMasabih,22,3074
JK007049,0235IbnAbiShayba.Musnad,10,1505
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1810
JK007063,0597IbnJawzi.Tabsira,1,172
JK007064,1307Qannawji.RawdaNadiyya,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1562
JK007070,0974IbnHajarHaytami.Zawajir,16,2437
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,754
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1562
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,534
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,434
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,104,28338
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,215
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,122
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1042
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1012
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,163
JK007121,0756TaqiDinSubki.Fatawa,1,116
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,134
JK007140,1205MurtadaZabidi.TajCarus,1,139
JK008001,0975MuttaqiHindi.KanzCummal,107,17793
JK008250Vols,0310Tabari.TahdhibAthar,9,1619
JK009137,0804IbnMulaqqin.BadrMunir,111,18380
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1281
JK009139,0450AbuHasanMawardi.HawiKabir,10,1180
JK009141,0581IbnKharratIshbili.AhkamSharciyya,32,4945
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,276
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,216
JK009146,0628IbnQattanFasi.BayanWahm,12,1552
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,436
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2834
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,492
JK009154,0696IbnZahiri.Mashyakha,2,218
JK009158,0360AbuBakrAjurri.Sharica,8,1647
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,465
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,859
JK009168,0833IbnJazari.TahbirTaysir,1,259
JK009174,0281IbnAbiDunya.QasrAmal,1,104
JK009178,0507IbnQaysarani.Samac,1,141
JK009179,0458Bayhaqi.QadaWaQadar,4,847
JK009189,0658IbnAbbar.MucjamAshab,2,359
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,589
JK009214,0685IbnYahyaSulami.CiqdDurar,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,28,5391
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,16,2233
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,456
JK009241,0911Suyuti.HawiLiFatawi,9,1493
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,1253
JK009246,0774IbnKathir.FadailQuran,2,279
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,108
JK009256BK1,0742Mizzi.TuhfatAshraf,37,4239
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,11,1557
JK009265,0774IbnKathir.NihayaFiFitan,8,1411
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,959
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,558
JK009270,0885BurhanDinBiqaci.NazmDurar,3,503
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,965
JK009274,0911Suyuti.FathKabir,15,2026
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,179
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,504
JK009298,0386AbuTalibMakki.QutQulub,3,630
JK009313,0942IbnYusufShami.SubulHuda,31,5223
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,242
JK009318,0974IbnHajarHaytami.Inafa,2,317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,945
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,34,5452
JK009379,0911Suyuti.Habaik,3,540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,117,19201
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,906
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,792
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,66,11083
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,242
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,336
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,105
JK010191,0911Suyuti.MimmaRawahuAsatin,1,180
JK010221,0748Dhahabi.HaqqJar,1,111
JK010242,0911Suyuti.BushraKaib,1,120
JK010244,0597IbnJawzi.BirrWalidayn,1,151
JK010248,0911Suyuti.AsrarKawn,1,130
JK010250,1281IbnShawkani.FiSulukIslami,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,112
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,137
JK010666,0337IbnIshaqZajjaji.Akhbar,1,116
