id,book,alignments,ch_match
JK000479,0238IbnRahawayh.Musnad,5,947
JK000480,0454Qudaci.MusnadShihab,4,959
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2244
JK000482,0241IbnHanbal.FadailSahaba,7,1551
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,870
JK000484,0458Bayhaqi.SunanKubra,50,9045
JK000485,0307AbuYaclaMawsili.Musnad,95,19878
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,19,4333
JK000487,0230CaliIbnJacd.Musnad,5,684
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,158
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,668
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,227
JK000494,0204Shafici.Musnad,1,151
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,618
JK000532,0748Dhahabi.TadhkiratHuffaz,5,797
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1717
JK000546,0256Bukhari.KhalqAfcal,5,1279
JK000556,0911Suyuti.TanwirHawalik,1,117
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,249
JK000562,0287IbnAbiCasim.Jihad,1,107
JK000568,0181IbnMubarak.Musnad,3,976
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,232
JK000576,0335IbnKulaybShashi.Musnad,7,1464
JK000580,0378HakimKabir.ShicarAshabHadith,1,276
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,208
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1554
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,102
JK000585,0463IbnCabdBarr.TamhidMuwatta,28,5304
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,197
JK000593,0262IbnCasimIsbahani.Juz,1,125
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,350
JK000602,0441IbnCaliSuri.FawaidCawali,1,153
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,293
JK000621,0310IbnAhmadDulabi.Dhariyya,2,410
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,164
JK000624,0414AbuQasimRazi.Fawaid,5,1031
JK000629,0597IbnJawzi.CilalMutanahiyya,10,1900
JK000630,0287IbnAbiCasim.Sunna,5,853
JK000633,0287IbnAbiCasim.Awail,2,472
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,2,294
JK000637,0807NurDinHaythami.MajmacZawaid,75,14544
JK000639,0307AbuYaclaMawsili.Mafarid,3,552
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,386
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,166
JK000653,0307IbnHarunRuyani.Musnad,7,1635
JK000657,0535QawwamSunna.DalailNubuwwa,4,895
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,143
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,492
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,335
JK000675,0360Tabarani.Duca,117,28046
JK000677,0204Shafici.SunanMathura,1,168
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,127
JK000679,0279Tirmidhi.CilalKabir,2,323
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1778
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,419
JK000691,0307AbuYaclaMawsili.Mucjam,9,2000
JK000692,0282IbnIshaqJahdami.FadlSalat,1,302
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,577
JK000698,0458Bayhaqi.Ictiqad,3,508
JK000703,0303Nasai.MajlisanMinImla,1,220
JK000706,0330IbnIsmacilMahamili.Amali,1,129
JK000707,0807NurDinHaythami.MawaridZaman,43,9657
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,179
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1293
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,368
JK000725,0351IbnQanic.MucjamSahaba,14,2518
JK000735,0303Nasai.CamalYawmWaLayla,155,38007
JK000742,0369AbuShaykhIsbahani.Cuzma,1,199
JK000746,0151MacmarIbnRashid.Jamic,7,1470
JK000747,0303Nasai.FadailSahaba,2,391
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,468
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,114
JK000758,0285IbrahimHarbi.GharibHadith,2,432
JK000760,0371AhmadJurjani.Mucjam,1,125
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,918
JK000762,0774IbnKathir.TuhfatTalib,1,156
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,319
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,482
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,113
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1395
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,542
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,107
JK000786,0235IbnAbiShayba.Musannaf,59,11251
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,162
JK000791,0597IbnJawzi.ZadMasir,1,120
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,175
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,165
JK000842,0255CabdAllahDarimi.Sunan,20,3915
JK000855,0271CabbasDuri.TarikhIbnMacin,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,2,245
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,194
JK000883,0360Tabarani.MucjamAwsat,41,7712
JK000888,0977KhatibShirbini.MughniMuhtaj,2,362
JK000906,1270ShihabDinAlusi.RuhMacani,7,1201
JK000913,0676Nawawi.Majmuc,9,1254
JK000916,0571IbnCasakir.TarikhDimashq,92,20544
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,306
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1643
JK000926,1014MullaCaliQari.Adilla,1,216
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,756
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,210
JK000961,1307Qannawji.HusnUswa,2,446
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,242
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,289
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2044
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,109
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,113
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,272
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,109
JK001012,1255Shawkani.TuhfatDhakirin,59,10037
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,450
JK001046,0911Suyuti.ItmamDiraya,1,200
JK001079,0303Nasai.FadailQuran,1,150
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,155
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,154
JK001091,1255Shawkani.FawaidMajmuca,1,165
JK001095,0434IbnAhmadHarawi.Fawaid,1,218
JK001127,0281IbnAbiDunya.Tahajjud,6,1145
JK001140,0768Yafici.MarhamCilalMucdila,1,162
JK001143,0385IbnShahin.SharhMadhahib,1,453
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,107
JK001160,0902Sakhawi.MaqasidHasana,4,570
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,10,2392
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001202,0303Nasai.Nucut,11,2514
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,141
JK001207,0574ShuhdaBintAhmad.Cumda,2,341
JK001214,0301AbuBakrFaryabi.Qadar,1,260
JK001227,0911Suyuti.SharhSudur,3,732
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,72,14331
JK001239,0911Suyuti.ShamailSharifa,4,448
JK001249,0676Nawawi.Adhkar,137,29090
JK001258,0911Suyuti.TahdhirKhawass,1,132
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,20,3932
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,1615
JK001288,0458Bayhaqi.ZuhdKabir,2,382
JK001293BK1,0748Dhahabi.MizanIctidal,13,2147
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,110
JK001295,0911Suyuti.Itqan,7,1095
JK001297,0509IbnShahridarDaylami.Firdaws,20,2548
JK001303,0911Suyuti.KhasaisKubra,10,1706
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,764
JK001332,0320HakimTirmidhi.NawadirUsul,4,930
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,466
JK001336,0850ShihabDinIbshihi.Mustatraf,3,399
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,245
JK001414,0728IbnTaymiyya.FatawaKubra,3,677
JK001416,0195IbnFudaylDabbi.Duca,4,913
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,453
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,816
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2177
JK001496,0538JarAllahZamakhshari.Kashshaf,4,608
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2590
JK003609,0764Safadi.WafiBiWafayat,2,344
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,142
JK005004,0911Suyuti.LaaliMasnuca,15,3202
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2032
JK005007,0597IbnJawzi.Mawducat,7,1434
JK005020,0507IbnQaysarani.DhakhiratHuffaz,10,1684
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,441
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,97
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,391
JK006474,0327IbnAbiHatimRazi.Tafsir,2,759
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006478,0606FakhrDinRazi.MafatihGhayb,3,392
JK006675,0902Sakhawi.FathMughith,1,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,52,11530
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,580
JK006838,0458Bayhaqi.DalailNubuwwa,10,2333
JK006870,1206IbnCabdWahhab.Tawhid,1,148
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,161
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,8,1166
JK006897,1206IbnCabdWahhab.Hadith,4,681
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,329
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,584
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,432
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,219
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1435
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,372
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,135
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1631
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,17,2882
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,176
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,344
JK007039,0748Dhahabi.TanqihTahqiq,1,124
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,516
JK007041,1204SulaymanJamal.Hashiya,2,496
JK007043,0321Tahawi.SharhMushkilAthar,29,5728
JK007044,1014MullaCaliQari.MirqatMafatih,12,2213
JK007045,0741KhatibTabrizi.MishkatMasabih,39,6574
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,490
JK007049,0235IbnAbiShayba.Musnad,6,1480
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,16,3076
JK007062,0902Sakhawi.Buldaniyyat,2,486
JK007064,1307Qannawji.RawdaNadiyya,2,288
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,4928
JK007070,0974IbnHajarHaytami.Zawajir,4,906
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,135
JK007074,0974IbnHajarHaytami.FatawaKubra,3,323
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1229
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,148
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,109
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,8,1052
JK007107,0676Nawawi.KhulasatAhkam,5,738
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,155
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,369
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,140
JK007128,0597IbnJawzi.KashfMushkil,1,137
JK007140,1205MurtadaZabidi.TajCarus,1,161
JK008001,0975MuttaqiHindi.KanzCummal,166,29093
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,97
JK008250Vols,0310Tabari.TahdhibAthar,8,1845
JK009137,0804IbnMulaqqin.BadrMunir,7,1213
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,372
JK009139,0450AbuHasanMawardi.HawiKabir,1,180
JK009141,0581IbnKharratIshbili.AhkamSharciyya,88,17974
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,631
JK009146,0628IbnQattanFasi.BayanWahm,1,123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,648
JK009151,0771TajDinSubki.RafcHajib,1,248
JK009152,0510IbnMascudBaghawi.SharhSunna,32,5924
JK009153,0354IbnCabdAllahBazzaz.Fawaid,8,2240
JK009154,0696IbnZahiri.Mashyakha,7,1447
JK009158,0360AbuBakrAjurri.Sharica,2,719
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,249
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,762
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,182
JK009175,0235IbnAbiShayba.Adab,6,975
JK009176,0318AbuCarubaHarrani.Awail,1,226
JK009179,0458Bayhaqi.QadaWaQadar,3,625
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,334
JK009226,0499MurshidYahyaIbnShajari.Amali,30,6813
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1946
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1381
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,16,2859
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009241,0911Suyuti.HawiLiFatawi,7,1076
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,32,6029
JK009246,0774IbnKathir.FadailQuran,3,1473
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,100
JK009249,0911Suyuti.TuhfatAbrar,6,741
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,359
JK009256BK1,0742Mizzi.TuhfatAshraf,9,932
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,112
JK009265,0774IbnKathir.NihayaFiFitan,2,576
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1237
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,464
JK009270,0885BurhanDinBiqaci.NazmDurar,1,241
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,7,1373
JK009274,0911Suyuti.FathKabir,37,5357
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,305
JK009298,0386AbuTalibMakki.QutQulub,5,976
JK009313,0942IbnYusufShami.SubulHuda,47,9813
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,9,1859
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1885
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,148
JK009329,0676Nawawi.BustanCarifin,2,425
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,294
JK009336,0606IbnAthirMajdDin.JamicUsul,70,13678
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,287
JK009379,0911Suyuti.Habaik,3,378
JK009390,1423CabbasAhmadSaqr.JamicAhadith,180,31240
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,191
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,6332
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,310
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,183
JK010204,0944IbnDaybac.MukaffiratDhunub,8,1260
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,115
JK010522,0337IbnIshaqZajjaji.Amali,1,189
JK010550,0764Safadi.NaktHimyan,1,91
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,396
JK010656,0953IbnTulun.FassKhawatim,1,293
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,193
JK010738,0297IbnDawudZahiri.Zahra,1,98
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,154
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,444
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,344
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,342
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,541
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,943
JK011642,0360Tabarani.MakarimAkhlaq,2,540
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,330
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,123
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,649
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,132
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,201
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,221
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,189
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,140
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,59
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,244
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1072
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,30,5006
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,511
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,198
Kraken220413194118,0902Sakhawi.Istijlab,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2401
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,33,7859
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1265
Kraken220809002354,1102NurDinYusi.Qanun,1,90
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1703
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1847
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,687
MMS00013,0845Maqrizi.KhabarCanBashar,1,142
MMS00016,0852IbnHajarCasqalani.Badhl,5,683
MMS00028,0875Husayni.RawdMugharras,1,273
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,377
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,129
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,518
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,466
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,979
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,260
