id,book,alignments,ch_match
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,1,245
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,386
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1810
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,81
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2168
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,131
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,383
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,112
ShamAY0034797,0505Ghazali.MajmucatRasail,1,194
ShamAY0035833,0660IbnCadim.Insaf,7,1744
Shamela0000176,0845Maqrizi.ItticazHunafa,7,2693
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,299
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0004445,0774IbnKathir.Bidaya,3,313
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,237
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,248
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,226
Shamela0006947,1354RashidRida.Manar,8,1543
Shamela0009788,0626YaqutHamawi.MucjamUdaba,18,3905
Shamela0009872,0660IbnCadim.ZubdatHalab,1,173
Shamela0010283,0733Nuwayri.NihayatArab,8,2372
Shamela0010525,0646IbnQifti.InbahRuwat,6,820
Shamela0010798,0660IbnCadim.BughyatTalab,8,1899
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,637
Shamela0011566,0845Maqrizi.Mawaciz,21,6377
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,118
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,321
Shamela0012320,0808IbnKhaldun.Tarikh,1,230
Shamela0012406,0597IbnJawzi.Muntazam,3,307
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,141
Shamela0012722,0726Yunini.DhaylMiratZaman,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,6,1007
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,225
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,379
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,111
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,107
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,134
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,693
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,153
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,695
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,223
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,371
