id,book,alignments,ch_match
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,119
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,140
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,417
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,801
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,22,4097
JK000286,0370IbnCaliJassas.FusulFiUsul,1,254
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,114
JK000299,0861IbnHumam.SharhFathQadir,4,571
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,263
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,88
JK000309,0505Ghazali.Wasit,5,695
JK000467,0405HakimNaysaburi.Mustadrak,2,251
JK000471,0762IbnYusufZaylaci.NasbRaya,5,714
JK000474,0360Tabarani.MucjamKabir,2,235
JK000475,0303Nasai.SunanKubra,3,362
JK000477,0385Daraqutni.Sunan,1,134
JK000484,0458Bayhaqi.SunanKubra,7,1015
JK000485,0307AbuYaclaMawsili.Musnad,3,461
JK000494,0204Shafici.Musnad,4,623
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,146
JK000560,0204Shafici.IkhtilafHadith,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1060
JK000637,0807NurDinHaythami.MajmacZawaid,1,181
JK000653,0307IbnHarunRuyani.Musnad,1,113
JK000659,0294IbnNasrMarwazi.Sunna,1,111
JK000677,0204Shafici.SunanMathura,1,159
JK000711,0458Bayhaqi.BayanKhata,1,170
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,131
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,358
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,179
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,263
JK000786,0235IbnAbiShayba.Musannaf,2,207
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,140
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,129
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,150
JK000871,0370IbnCaliJassas.AhkamQuran,4,561
JK000883,0360Tabarani.MucjamAwsat,1,220
JK000888,0977KhatibShirbini.MughniMuhtaj,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,1,162
JK000913,0676Nawawi.Majmuc,3,605
JK000961,1307Qannawji.HusnUswa,1,160
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,125
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,886
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,519
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,288
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,201
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,1,165
JK006800,0224QasimIbnSallam.Amwal,3,287
JK006838,0458Bayhaqi.DalailNubuwwa,1,172
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,428
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,224
JK006897,1206IbnCabdWahhab.Hadith,2,194
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,178
JK007043,0321Tahawi.SharhMushkilAthar,1,128
JK007044,1014MullaCaliQari.MirqatMafatih,2,207
JK007045,0741KhatibTabrizi.MishkatMasabih,4,551
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,427
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,241
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,353
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,134
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,5,734
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,304
JK009139,0450AbuHasanMawardi.HawiKabir,18,2528
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,132
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,93
JK009152,0510IbnMascudBaghawi.SharhSunna,7,885
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,334
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,101
JK009313,0942IbnYusufShami.SubulHuda,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,226
JK009336,0606IbnAthirMajdDin.JamicUsul,4,534
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,177
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,524
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1132
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,597
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,7,823
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,128
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,112
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,244
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,572
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,144
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,131
Kraken220410202736,0321Tahawi.Mukhtasar,2,318
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,119
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,228
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,229
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,99
Masaha000582,0447AbuSalahHalabi.Kafi,50,10001
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,733
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,28,5886
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,228
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,6,1431
Masaha000989,0413ShaykhMufid.Muqnica,15,3367
Masaha000998Vols,0436SharifMurtada.Rasail,1,467
Masaha001023,0460ShaykhTusi.RasailCashar,11,2764
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,307
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1417
Masaha001077,0786ShahidAwwal.Nafaliyya,2,322
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,6,936
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,528,111830
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,14,2677
Masaha001127Vols,0840QattanHilli.MacalimDin,3,448
Masaha001130Vols,0965ShahidThani.Istiqsa,4,624
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,91
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,15,3081
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,312
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,318
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,16,3115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,133
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,95
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,309
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,578
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,844
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,333
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,90
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,373
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,309
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,485
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,334
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,139
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,56
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,6,880
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,451
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,255
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,127
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,219
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,179
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,308
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1770
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,171
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,188
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,189
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,462
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,227
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,333
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,423
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,80
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,335
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,149
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,180
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,234
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,716
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,513
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,230
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,466
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,211
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,564
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,203
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,18,3697
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,2,261
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,136
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,192
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,413
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,528
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,293
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,647
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,721
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,107
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,101
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,224
ShamAY0033180,1040CazmiZadah.QawlHasan,1,67
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,578
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,172
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,97
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,248
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,194
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,212
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,80
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,996
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,170
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,438
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,172
ShamAY0035950,0911Suyuti.Shafi,4,624
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,288
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,135
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,342
Shamela0000338,0251IbnZanjawayh.Amwal,1,85
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,996
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000894,1450MawqicIslam.Fatawa,3,332
Shamela0001142,0623AbuQasimRafici.SharhKabir,22,3214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,7,982
Shamela0001524,0845Maqrizi.ImtacAsmac,1,170
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1186
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,3,380
Shamela0006160,0189MuhammadShaybani.JamicSaghir,2,179
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,111
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,76
Shamela0008381,1450LajnaDaima.Fatawa,2,275
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,273
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,106
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,285
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,106
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,188
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,114
Shamela0010517,1450MusaCaffana.Fatawa,5,635
Shamela0010765,0321Tahawi.AhkamQuran,1,85
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,114
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,294
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,140
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,110
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,115
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,179
Shamela0012415,0458Bayhaqi.SunanSaghir,2,336
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,197
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,152
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,55
Shamela0012884,0911Suyuti.DurrManthur,1,173
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,164
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,149
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,154
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,19,3167
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,118
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,19,3148
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,226
Shamela0021744,0861IbnHumam.FathQadir,21,2673
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,233
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,360
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,353
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0025794,0241IbnHanbal.Musnad,3,439
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,149
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,164
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,207
Shamela0029882,0911Suyuti.NawahidAbkar,1,164
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,144
Shamela0029911,0581AbuMusaMadini.Lataif,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,2,254
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,179
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,276
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,4,486
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,179
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,206
Shia000002,0329IbnBabawayhAli.FiqhRida,4,710
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,833
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,471
Shia000017,0436SharifMurtada.Intisar,21,4066
Shia000018,0436SharifMurtada.Nasiriyyat,18,3634
Shia000025,0460ShaykhTusi.Iqtisad,3,919
Shia000026Vols,0460ShaykhTusi.Khilaf,893,205597
Shia000033Vols,0460ShaykhTusi.Mabsut,90,14977
Shia000041,0460ShaykhTusi.Nihaya,9,1527
Shia000042,0460ShaykhTusi.MisbahMutahajjad,13,3150
Shia000046,0560IbnHamzaTusi.Wasila,3,407
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,685,244135
Shia000049Vols,0598IbnIdrisHilli.Sarair,244,66182
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,3,324
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,182
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1468
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,18,4887
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,4,737
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,9,1425
Shia000070Vols,0726CallamaHilli.TahrirAhkam,13,1853
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,29,4772
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,669
Shia000094Vols,0726CallamaHilli.MukhtalafShica,117,18789
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,26,4876
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,1029
Shia000115,0786ShahidAwwal.Alfiyya,2,381
Shia000116,0786ShahidAwwal.Bayan,2,322
Shia000117Vols,0786ShahidAwwal.Durus,2,177
Shia000121Vols,0786ShahidAwwal.Dhikra,9,1443
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,659
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,13,1790
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,107
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,744
Shia000152,0966ShahidThani.RawdJinan,1,135
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,26,4457
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,9,1567
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1557
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,106
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,123
Shia000207,1031BahaDinCamili.HablMatin,1,149
Shia000210,1031BahaDinCamili.MiftahFalah,1,176
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,794
Shia000220Vols,1137FadilHindi.KashfLitham,42,7204
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,203
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,25,4119
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,229
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,21,3102
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,22,2884
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,879
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,511
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,1047
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,59,9877
Shia000370,1281MurtadaAnsari.Salat,3,519
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1433
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,479
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,534
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,91
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,139
Shia000715,1390MuhsinTabatabai.DalilNasik,1,232
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,143
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,289
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,606
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,277
Shia000741,1418MuhammadRuhani.ManasikHajj,3,374
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,366
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,276
Shia000784,1450SadiqRuhani.ManasikHajj,3,376
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,344
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,231
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,242
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,535
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,830
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,102
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,1380
Shia001157Vols,0460ShaykhTusi.Istibsar,4,550
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,14,2505
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,19,2998
Shia001305,0413ShaykhMufid.Mazar,1,115
Shia001334,0460ShaykhTusi.Amali,2,432
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,240
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,660
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,395
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,383
Shia001372,0664IbnTawus.JamalUsbuc,1,146
Shia001386,0786ShahidAwwal.Mazar,1,140
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,124
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,11,2550
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,124
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,7,1466
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,143
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,612
Shia002958,1120CaliKhanMadani.DarajatRafica,1,412
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,459
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,783
Shia003706,0664IbnTawus.FalahSail,5,987
