id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,76
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0007435,0623AbuQasimRafici.Tadwin,1,163
Shamela0007606,1450CabdAllahBusayri.Hajj,1,139
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,336
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,179
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,295
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,287
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,228
Shamela0009397,0366IbnNajidNaysaburi.Juz,2,392
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,531
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,323
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,79
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,85
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,362
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,474
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,217
Shamela0012406,0597IbnJawzi.Muntazam,2,503
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,167
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,389
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,195
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1094
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,90
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,189
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,2,350
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,124
Shamela0021809,0774IbnKathir.JamicMasanid,1,100
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,164
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,123
Shamela0025794,0241IbnHanbal.Musnad,5,623
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,157
Shamela0026542,0535QadiMaristan.Mashyakha,2,555
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,260
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,177
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,200
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,163
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,176
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,297
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,376
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,503
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,197
Shamela0031215,0544QadiCiyad.TartibMadarik,1,431
Shamela0035100,0748Dhahabi.TarikhIslam,1,340
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,232
Shia001134,0381IbnBabawayhSaduq.Amali,1,182
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,220
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,106
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,258
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,224
Shia001432Vols,1111Majlisi.BiharAnwar,4,770
Shia001551,1121Mahuzi.Arbacuna,1,227
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,2442
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,317
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,640
Shia002942,0741KhatibTabrizi.Ikmal,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,621
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,313
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,232
Shia003698,0571IbnCasakir.TarjamatHasan,2,401
Shia003699,0571IbnCasakir.TarjamatHusayn,1,252
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,147
Shia003989,0230IbnSacd.TarjamatHusayn,1,184
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,552
Shia004037,1107HashimBahrani.KashfMihimm,3,737
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,4361
Shia004456Vols,1450Milani.NafahatAzhar,11,2465
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,177
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,221
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,671
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,224
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,226
