id,book,alignments,ch_match
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,683
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,110
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,487
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,17,3531
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,207
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,155
Sham19Y0018192,0804IbnMulaqqin.Ashbah,10,1383
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,121
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,30,3557
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,933
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,214
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,148
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,331
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,587
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,608
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,428
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,101
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,792
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,79
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,880
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2662
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,21,4755
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,82
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,103
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,149
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,141
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,1178
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,136
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,887
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,66
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,160
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,114
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,18,3722
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,719
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,282
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,117
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,289
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,18,3838
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,351
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,448
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,21,6045
Sham19Y0148535,0284Buhturi.Hamasa,1,79
Sham19Y0151019,0911Suyuti.SawnMantiq,1,89
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,615
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1420
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,420
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,964
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,199
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,303
ShamAY0032275,1307Qannawji.TajMukallal,8,1457
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,114
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,215
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,335
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,533
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,561
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,75
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,88
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,88
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,4,604
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,275
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,143,34861
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,122
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,180
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,96
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,256
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,212
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,301
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,129
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,278
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,9,1249
ShamAY0035856,0953IbnTulun.TaghrBassam,3,351
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,69
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,515
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,206
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,4,658
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,5,862
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,3,516
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,206
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,3,502
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,39,8044
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,171
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,177
ShamAY0037815,0211AbuCatahiya.Diwan,1,143
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,140
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,167
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,79
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,123
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,2,589
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,116
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,80
Shamela0000131,0764Safadi.AcyanCasr,12,1659
Shamela0000140,1057IbnCallan.DalilFalihin,3,535
Shamela0000176,0845Maqrizi.ItticazHunafa,2,619
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,82
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,171
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,105
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,319
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,117
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,336
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1495
Shamela0000738,0297IbnDawudZahiri.Zahra,1,120
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,313
Shamela0000894,1450MawqicIslam.Fatawa,2,157
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,813
Shamela0001000,0681IbnKhallikan.WafayatAcyan,92,17710
Shamela0001002,1041Maqqari.NafhTib,3,471
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1686
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,80
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,18,2388
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,231
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,254
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,88
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,88
Shamela0001488,1167IbnCabdRahmanGhazzi.DiwanIslam,2,134
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,85
Shamela0001694,0562Samcani.Tahbir,3,474
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1351
Shamela0003283,0911Suyuti.HusnMuhadara,105,23352
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,6,1255
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,243
Shamela0003722,0742Mizzi.TahdhibKamal,1,542
Shamela0004445,0774IbnKathir.Bidaya,18,2800
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1340
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,149
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,103
Shamela0005390,0815Ghuzuli.MatalicBudur,1,123
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,116
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,90
Shamela0005446,1119IbnMacsum.AnwarRabic,4,492
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,157
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,126
Shamela0005486,0665AbuShama.IbrazMacani,1,106
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,8,871
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,139
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1104
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,207
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,256
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,481
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,953
Shamela0006631,0665AbuShama.Rawdatayn,3,984
Shamela0006667,0845Maqrizi.Suluk,1,111
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,9,2051
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,259
Shamela0006710,1346CabdQadirBadran.Munadama,3,594
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,6,878
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,418
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,594
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,181,30736
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,33,6034
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,425
Shamela0006744,0911Suyuti.BughyatWucat,14,2365
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,2,374
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,80
Shamela0006947,1354RashidRida.Manar,3,566
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,4,694
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,372
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,173
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,2,164
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,322
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,105
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,266
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,674
Shamela0009091,0768Yafici.MiratJinan,28,5524
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,87
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,104
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,2,704
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,122
Shamela0009607,1206Muradi.SilkDurar,2,178
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,350
Shamela0009702,0676Nawawi.TahdhibAsma,9,1521
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,2333
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,708
Shamela0009883,0505Ghazali.JawahirQuran,1,155
Shamela0009918,1014MullaCaliQari.SharhShifa,4,703
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,392
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,152
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,84
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,708
Shamela0010283,0733Nuwayri.NihayatArab,4,394
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,171
Shamela0010525,0646IbnQifti.InbahRuwat,3,538
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,170
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,121
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,8,1160
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,129
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,4,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,37,5401
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,555
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,551
Shamela0011437,1250Shawkani.IrshadFuhul,4,681
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,7,1626
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,347
Shamela0011566,0845Maqrizi.Mawaciz,1,116
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,346
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,420
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,623
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,535
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012031,0597IbnJawzi.SifatSafwa,2,261
Shamela0012040,0833IbnJazari.GhayatNihaya,2,299
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,136
Shamela0012286,1396KhayrDinZirikli.Aclam,2,424
Shamela0012317,0562Samcani.Ansab,20,2657
Shamela0012398,1089IbnCimad.Shadharat,240,56071
Shamela0012406,0597IbnJawzi.Muntazam,8,1369
Shamela0012528,0641Sarifini.Muntakhab,1,226
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,74
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,79
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,277
Shamela0012722,0726Yunini.DhaylMiratZaman,3,688
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,228
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,159,29709
Shamela0013031,0646IbnQifti.Muhammadun,1,182
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,172
Shamela0021508,1347BashirYamut.Shacirat,1,84
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,84
Shamela0021598,1204SulaymanJamal.Hashiya,6,1160
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,570
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,94
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,83
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,147
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,288
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,12,3814
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,175
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,544
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,167
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,353
Shamela0023764BK4,0748IbnDimyati.Mustafad,3,526
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,164
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,311
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,359
Shamela0025841,0748Dhahabi.CibarFiKhabar,7,929
Shamela0026350,1041Maqqari.AzharRiyad,2,346
Shamela0026542,0535QadiMaristan.Mashyakha,1,146
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,405
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,251
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,36,6139
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,209
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,118
Shamela0028182,0764Safadi.NaktHimyan,3,402
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,419
Shamela0029882,0911Suyuti.NawahidAbkar,1,144
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,220
Shamela0031370,0764Safadi.TashihTashif,1,82
