id,book,alignments,ch_match
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,262
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001130,0336IbnHumamIskafi.Tamhis,2,299
Shia001134,0381IbnBabawayhSaduq.Amali,2,334
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,130
Shia001137,0381IbnBabawayhSaduq.Khisal,2,269
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,163
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,163
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,390
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,241
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,91
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,380
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,449
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,652
Shia001156,0406SharifRadi.KhasaisAimma,1,281
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,433
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1300
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,119,23573
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,431
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,38,6568
Shia001269,0260IbnShadhanAzdi.Idah,4,923
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,186
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,396
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,308
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,117
Shia001292,0413ShaykhMufid.AwailMaqalat,1,159
Shia001294Vols,0413ShaykhMufid.Irshad,1,312
Shia001300,0413ShaykhMufid.Ikhtisas,5,743
Shia001302,0413ShaykhMufid.FusulCashara,1,190
Shia001335,0460ShaykhTusi.Ghayba,9,887
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,9,1150
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,170
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,455
Shia001358,0645IbnNimaHilli.DhawabNudar,2,236
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,1052
Shia001385,0786ShahidAwwal.Arbacuna,2,240
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,168
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,110
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,112
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,168
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,205
Shia001414,1041MirDamad.RawashihSamawiyya,9,1782
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,152
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,175
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,408
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,873
Shia001432Vols,1111Majlisi.BiharAnwar,71,11743
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,123
Shia001552,1130CabdAllahBahrani.Cawalim,2,422
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,56
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,563
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,268
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,420
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,172
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,259
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,208
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,158
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,265
Shia002929,0368AbuGhalibZurari.Risala,5,848
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,175
Shia002931,0450Najashi.Rijal,114,15516
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,27,4449
Shia002934,0460ShaykhTusi.Fihrist,21,3021
Shia002935,0460ShaykhTusi.Rijal,31,3903
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,21,2556
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,195
Shia002938,0588IbnShahrAshub.MacalimCulama,4,468
Shia002939,0726CallamaHilli.IdahIshtibah,29,3442
Shia002940,0726CallamaHilli.KhulasatAqwal,240,35814
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,529
Shia002944,1011IbnShahidThani.TahrirTawusi,95,13491
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,281
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,281,44101
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,199,31143
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,19,4887
Shia002958,1120CaliKhanMadani.DarajatRafica,2,238
Shia002959,1175MuhammadKarabisi.IklilManhaj,15,1864
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,1,99
Shia002961,1205WahidBihbahani.FawaidRijaliyya,4,1396
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,268
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,62,15388
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,274
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,859
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,154,22992
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,36,5844
Shia002976,1334CaliKhaqani.Rijal,6,798
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,27,4385
Shia002984Vols,1405CaliShahrudi.Mustadrakat,48,5950
Shia002992Vols,1413TajDinKhui.MucjamRijal,226,33936
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,56,6659
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,42,5218
Shia003355,0385IbnNadim.Fihrist,3,498
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,455
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,736
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,91
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,459
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,13,1500
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,143
Shia003633,1332HassunBuraqi.TarikhKufa,3,359
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1464
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,119,20472
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,354
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,171
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,273
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,136
Shia003764Vols,1359CabbasQummi.Kuna,18,3634
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,166
Shia003991,0333IbnCuqdahKufi.Wilaya,1,145
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,190
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,12,4118
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,140
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,7,816
Shia004025,0966ShahidThani.HaqaiqIman,2,366
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,110
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,115
Shia004050,1320NuriTabarsi.NafsRahman,6,914
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004266Vols,1450Milani.TashyidMurajacat,1,134
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,74,14056
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,345
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1223
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,7,1139
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,173
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,86
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,224
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,112
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,3,449
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,75
