id,book,alignments,ch_match
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,342
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1160
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,359
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,356
Sham19Y0017349,1307Qannawji.TajMukallal,7,1079
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,995
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,277
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,148
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,322
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,88
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,111
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,113
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,171
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,450
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,6,1139
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,3,417
Sham19Y0017908,0902Sakhawi.Intihad,5,922
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,281
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,269
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,473
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,352
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,1047
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,888
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,292
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,134
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,2320
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,92
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,181
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,550
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,88
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,124
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,10,1788
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,813
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,751
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1516
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1448
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,1236
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,656
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,46,10120
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,278
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,267
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,178
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,442
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,288
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,9,1349
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,326
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,133
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,899
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,880
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,10,1717
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1082
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,5,977
Sham19Y0127660,0532IbnCabadaDani.Ima,24,3892
Sham19Y0127668,0902Sakhawi.Qanaca,1,171
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,226
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,8,1438
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1671
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,98
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,578
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,177
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,218
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,230
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,212
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,852
Sham19Y0132974,0799IbnFarhun.IrshadSalik,6,786
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,607
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,1142
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,18,2729
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,490
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,132
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,3597
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,29,4622
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,21,3217
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,921
Sham19Y0150676,0942KhalilTatai.JawahirDurar,27,5357
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,230
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,102
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,161
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,461
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,507
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,298
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,209
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,199
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,128
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,144
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,324
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,158
ShamAY0034223,0911Suyuti.TazyinMamalik,4,499
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,152
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1211
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,96
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,4,642
ShamAY0034815,0911Suyuti.BudurSafira,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,7,1280
ShamAY0035288,0728IbnTaymiyya.Imama,1,105
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,132
ShamAY0035950,0911Suyuti.Shafi,1,120
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,658
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,127
ShamAY0036061,0911Suyuti.Shaqaiq,1,81
ShamAY0036197,0833QadiShammac.MatalicTamam,4,563
ShamAY0036466,0289AbuZakariyaKinani.AhkamSuq,2,257
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,6,984
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,83
ShamAY0036836,0899Rajraji.TanbihCatshan,2,358
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,128
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,105
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,762
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,108
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,117
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,108
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,139
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,335
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,162
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,173
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,452
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,126
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,18,2186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,38,7163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1260
Shamela0001002,1041Maqqari.NafhTib,10,1780
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,665
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,150
Shamela0001483,0662RashidAttar.MujradAsma,4,398
Shamela0001500,0902Sakhawi.SirrMaktum,2,282
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,110
Shamela0001680,0412Sulami.SualatLiDaruqutni,10,2333
Shamela0001686,0230IbnSacd.TabaqatKubra,1,181
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,205
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,592
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,838
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,70
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,931
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1280
Shamela0003283,0911Suyuti.HusnMuhadara,3,500
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,3,553
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,336
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,3,540
Shamela0003722,0742Mizzi.TahdhibKamal,37,5026
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,3,509
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,5,932
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,2820
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,17,2137
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,228
Shamela0005813,0395IbnMandahMuhammad.FathBab,1,123
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,232
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,2,234
Shamela0006686,0412Sulami.TabaqatSufiyya,1,147
Shamela0006730,0799IbnFarhun.DibajMudhahhab,229,44377
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,9,1427
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,251
Shamela0006744,0911Suyuti.BughyatWucat,14,1725
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007271,0748Dhahabi.Muqtana,1,88
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,148
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,180
Shamela0007434,0902Sakhawi.TuhfaLatifa,6,991
Shamela0007566,1250Shawkani.BahthMusaffir,1,100
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,108
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,222
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,255
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,282
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,145
Shamela0009091,0768Yafici.MiratJinan,2,235
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,129
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,96
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,441
Shamela0009702,0676Nawawi.TahdhibAsma,1,201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,470
Shamela0009793,0456IbnHazm.JamharatAnsab,3,239
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,669
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,103
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,134
Shamela0009870,0730QasimTujibi.Barnamaj,2,173
Shamela0009918,1014MullaCaliQari.SharhShifa,2,498
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,9,1534
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,304
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,5,1128
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,8,1049
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,196
Shamela0010525,0646IbnQifti.InbahRuwat,1,123
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,96
Shamela0010695,0463IbnCabdBarr.Durar,1,109
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,588
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,106
Shamela0010740,0749Wadiashi.Barnamaj,1,134
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,191
Shamela0010906,0748Dhahabi.SiyarAclamNubala,53,8197
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,430
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,71
Shamela0011438,0597IbnJawzi.TalbisIblis,1,151
Shamela0011484,0739SafiDinHanbali.Marasid,1,117
Shamela0011523,0446IbnCaliAhwazi.Wajiz,2,296
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,876
Shamela0011686,0347IbnYunusSadafi.Tarikh,28,3217
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,137
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,5,998
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,121
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,207
Shamela0012040,0833IbnJazari.GhayatNihaya,6,808
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,106
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,188
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1318
Shamela0012317,0562Samcani.Ansab,15,2094
Shamela0012320,0808IbnKhaldun.Tarikh,4,389
Shamela0012398,1089IbnCimad.Shadharat,5,637
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,466
Shamela0012406,0597IbnJawzi.Muntazam,11,1927
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,194
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,553
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,191
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,240
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,8,1665
Shamela0013031,0646IbnQifti.Muhammadun,1,291
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,9,1153
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,6,894
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,82
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,273
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,99
Shamela0022340,0597IbnJawzi.Hathth,1,176
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,115
Shamela0022788,0578IbnBashkuwal.Sila,115,22556
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,93
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,4,557
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1055
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,983
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,2,350
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,126
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,104
Shamela0026350,1041Maqqari.AzharRiyad,1,259
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,102
Shamela0026484,0645TilimsaniBurri.Jawhara,1,153
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,709
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,28,5646
Shamela0028107,0179MalikIbnAnas.Muwatta,22,3229
Shamela0029745,1450AbuTayyibMansuri.Irshad,13,2454
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,220
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,272
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,4,675
Shamela0031215,0544QadiCiyad.TartibMadarik,754,146095
Shamela0035100,0748Dhahabi.TarikhIslam,126,18079
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2271
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,887
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,30,4458
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,106
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,7,1109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,933
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,861
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,406
Shamela0096165,0879IbnQutlubugha.Thiqat,24,4551
Shamela0096228,0774IbnKathir.Takmil,6,844
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,107
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,285
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,261
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,338
Shamela0096925,0378IbnKhalafJubayri.Tawassut,2,433
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,15,3260
Shamela0117359,0275AbuDawudSijistani.Sunan,2,319
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,5,729
Shamela0121378,0536AbuTahirTanukhi.Tanbih,7,1406
Shamela19Y0145334,0845Maqrizi.Muqaffa,31,4605
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,29,4280
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,5,691
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,473
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,336
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,205
Shia002206,0662RashidAttar.GhurarFawaid,1,119
Shia002333,0148AbuHamzaThumali.Tafsir,1,156
Shia002525,0403AbuBakrBaqillani.IcjazQuran,4,670
Shia003276Vols,0748Dhahabi.Kashif,2,201
Shia003349,0909IbnCabdHadi.BahrDamm,1,90
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,210
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,496
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,10,1143
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,392
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,252
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,259
Shia003764Vols,1359CabbasQummi.Kuna,1,224
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,98
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,147
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,232
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,212
Shia004456Vols,1450Milani.NafahatAzhar,10,1363
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,169
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,250
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,162
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,98
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,105
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,263
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,118
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,209
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,258
