id,book,alignments,ch_match
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,209
JK006474,0327IbnAbiHatimRazi.Tafsir,2,411
JK006838,0458Bayhaqi.DalailNubuwwa,9,1708
JK006886,1206IbnCabdWahhab.MukhtasarSira,11,3272
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,7,1827
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,385
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1802
JK007044,1014MullaCaliQari.MirqatMafatih,3,537
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1640
JK007064,1307Qannawji.RawdaNadiyya,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1541
JK007074,0974IbnHajarHaytami.FatawaKubra,1,81
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,204
JK007107,0676Nawawi.KhulasatAhkam,1,208
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,105
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,475
JK007128,0597IbnJawzi.KashfMushkil,1,117
JK008001,0975MuttaqiHindi.KanzCummal,12,1859
JK009139,0450AbuHasanMawardi.HawiKabir,1,195
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1037
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1811
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,630
JK009158,0360AbuBakrAjurri.Sharica,4,927
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,200
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,225
JK009191,0597IbnJawzi.TanwirGhabash,1,220
JK009214,0685IbnYahyaSulami.CiqdDurar,1,87
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1022
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,290
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,81
JK009241,0911Suyuti.HawiLiFatawi,2,357
JK009247,1345IbnCafifiKhudari.NurYaqin,4,768
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,199
JK009270,0885BurhanDinBiqaci.NazmDurar,1,208
JK009274,0911Suyuti.FathKabir,1,100
JK009313,0942IbnYusufShami.SubulHuda,48,9211
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1785
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,330
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1971
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,414
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,133
JK009388,0911Suyuti.Baha,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2529
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1243
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1316
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,11,2225
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,165
JK010491,0510CawtabiSuhari.Ansab,1,172
JK010504,0204IbnKalbi.JamharatAnsab,1,235
JK010566,0280IbnTayfur.BallaghatNisa,2,667
JK010666,0337IbnIshaqZajjaji.Akhbar,2,322
JK010738,0297IbnDawudZahiri.Zahra,1,240
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,70
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Kraken21040202,0808IbnKhaldun.ShifaSail,1,204
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,561
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,704
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,176
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,191
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,193
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,193
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,513
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1231
MMS00013,0845Maqrizi.KhabarCanBashar,7,893
MMS00024,0855BadrDinCayni.SayfMuhannad,1,158
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,331
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,216
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,278
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,18,2946
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,33,7100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,3854
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,36,9520
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,160
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1155
Masaha003032,0911Samhudi.WasailWusul,4,416
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,640
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,96
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,284
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1522
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,825
Masaha004387Vols,0885IbnFahd.IthafWura,18,4036
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,16,4494
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,142
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,612
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,143
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,153
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,582
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,154
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,725
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,632
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1510
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,1215
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,1023
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,213
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,114
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1281
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1333
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4981
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,447
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2068
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,971
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,516
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,102
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1262
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,86
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,362
Sham19Y0014325,0710IbnRifca.Kifaya,1,79
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,233
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,404
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,178
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,762
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,565
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,98
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,157
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2263
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2019
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,778
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1146
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1170
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1199
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,203
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1214
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,78
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1090
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2621
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,3111
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,798
Sham19Y0018147,0736IbnDawadari.KanzDurar,19,4595
Sham19Y0018176,0911Suyuti.Tawshih,7,2820
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,547
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,466
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,68
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,253
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1231
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,345
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,970
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,78
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,775
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2884
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,2030
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,219
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,615
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,462
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,238
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,7,1169
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1640
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,767
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,869
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,2149
Sham19Y0127660,0532IbnCabadaDani.Ima,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,9,1714
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,18,4405
Sham19Y0127700,0797IbnCaquli.Rasf,18,3693
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,469
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,500
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,1222
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,14,2744
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,866
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2772
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1393
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,317
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,335
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,332
Sham19Y0150639,0911Suyuti.MirqatSucud,1,84
Sham19Y0150960,1150IbnCaqila.Ziyada,3,712
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,1260
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,194
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,257
ShamAY0033108,0360Tabarani.Tafsir,2,695
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,228
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,146
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,149
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,183
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,1035
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,364
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,610
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,585
ShamAY0034435,0705SharafDinDimyati.NisaRasul,20,4459
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,62,11921
ShamAY0034556,1404AhmadSibaci.Qalaid,1,324
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1344
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,127
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,1081
ShamAY0035288,0728IbnTaymiyya.Imama,1,370
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,192
ShamAY0035884,0230IbnSacd.TabaqatKubra,67,15780
ShamAY0035950,0911Suyuti.Shafi,2,346
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,152
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,356
ShamAY0036179,0911Suyuti.ShaddAthwab,1,327
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,861
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,110
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,27,6213
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,727
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,523
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,113
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,342
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,1078
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,251
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,229
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,774
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,700
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1678
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,73
Shamela0000315,0821Qalqashandi.QalaidJuman,2,312
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,176
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,134
Shamela0000894,1450MawqicIslam.Fatawa,5,1062
Shamela0001391,0902Sakhawi.QawlBadic,2,388
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,560
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1661
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,78
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1059
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,11,1947
Shamela0001524,0845Maqrizi.ImtacAsmac,46,10090
Shamela0001727,0261Muslim.Sahih,4,1193
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,145
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,89
Shamela0002569,1014MullaCaliQari.JamcWasail,1,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,7361
Shamela0003283,0911Suyuti.HusnMuhadara,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,18,3061
Shamela0004445,0774IbnKathir.Bidaya,25,5983
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1753
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,299
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,192
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,564
Shamela0005756,0855BadrDinCayni.CumdatQari,24,5888
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,190
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,1489
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,183
Shamela0006617,1111CabdMalikCasimi.SamtNujum,22,5586
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,538
Shamela0006626,0927Culaymi.UnsJalil,1,195
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,876
Shamela0006947,1354RashidRida.Manar,3,929
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,715
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,224
Shamela0008203,0458Bayhaqi.Adab,1,78
Shamela0008381,1450LajnaDaima.Fatawa,1,78
Shamela0008473,0774IbnKathir.TafsirQuran,6,1155
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,100
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,322
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1309
Shamela0009099,0911Suyuti.Muhadarat,1,110
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,2,634
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,1,327
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,127
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,212
Shamela0009702,0676Nawawi.TahdhibAsma,11,2358
Shamela0009728,0456IbnHazm.JawamicSira,21,5757
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,143
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,3312
Shamela0009773,0279Baladhuri.AnsabAshraf,6,918
Shamela0009783BK1,0310Tabari.Tarikh,6,1682
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,1176
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,184
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,117
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,7,1777
Shamela0009862,0151IbnIshaq.Sira,4,718
Shamela0009898,0354IbnHibbanBusti.Sira,7,1428
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,212
Shamela0010283,0733Nuwayri.NihayatArab,73,17244
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,123
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,268
Shamela0010517,1450MusaCaffana.Fatawa,1,209
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,12,2712
Shamela0010695,0463IbnCabdBarr.Durar,7,1596
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,6,1953
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,169
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,3466
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,430
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,106
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,209
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,159
Shamela0012031,0597IbnJawzi.SifatSafwa,8,2308
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,167
Shamela0012045,0207Waqidi.FutuhSham,1,271
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,154
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,155
Shamela0012286,1396KhayrDinZirikli.Aclam,1,259
