id,book,alignments,ch_match
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,261
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,129
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,2,296
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,98
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,125
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,169
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,343
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,87
Hindawi041539374,1370AhmadSamihKhalidi.AhlCilm,1,96
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,269
Hindawi041635814,1443SayyidQimni.RabbZaman,1,203
Hindawi042620818,1450HaniSalimi.Mulahiq,1,88
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,380
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,8,1384
Hindawi047090584,0255Jahiz.Rasail,2,156
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,4,1898
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,131
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,8,1289
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,7,1311
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,7,1527
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,184
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,147
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,124
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,7,836
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,3,551
Hindawi050926304,1372KurdCali.RasailBulagha,3,701
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,16,4794
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,406
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,3,341
Hindawi051719608,1373AhmadAmin.HarunRashid,6,966
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,91
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,122
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,298
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,501
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,807
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,220
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,8,2150
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,2,259
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,575
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,3,500
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,721
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,201
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,651
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,22,6058
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,974
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,25,5998
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,438
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,160
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,221
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,307
Hindawi068184917,1450MuhammadRiyad.Qahira,1,138
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,1575
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,88
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,166
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,267
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,107
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,940
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,255
Hindawi071490515,1381MarunCabbud.AdabCarab,3,456
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,145
Hindawi072828093,1450FirasSawwah.DinInsan,1,134
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,52,11663
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,511
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,183
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,116
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,274
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,646
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,271
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,1,144
Hindawi075919582,1331JurjiZaydan.AminWaMamun,2,720
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,329
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,156
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,536
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,372
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,397
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,118
Hindawi081791725,1442NawalSacdawi.Riwaya,1,149
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,3,690
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,628
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,114
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,16,2844
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,271
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,156
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,1550
Hindawi084739682,1372KurdCali.QadimWaHadith,20,8386
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,396
Hindawi084859728,1392TahaHusayn.AraHurra,1,149
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,103
Hindawi085846859,1396RaifKhuri.MacaCarab,2,281
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,7,1894
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,259
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,204
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,160
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,128
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,8,2879
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,105
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1004
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,238
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,116
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,20,3208
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,152
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,4023
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,146
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,1,139
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,118
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,245
Hindawi095382805,1379KamilKilani.WaczQisasi,1,144
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,184
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,8,2418
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,567
JK000001,0505Ghazali.IhyaCulumDin,1,64
JK000003,0597IbnJawzi.DhammHawa,7,1712
JK000005,0463IbnCabdBarr.JamicBayan,2,257
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,200
JK000020,0444AbuCamrDani.SunanWarida,1,203
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1990
JK000028,0728IbnTaymiyya.Istiqama,1,147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,243
JK000050,0281IbnAbiDunya.Hawatif,3,594
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,146
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,75
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,229
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,675
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,5217
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,228
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,290
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,631
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,2038
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,11,1506
JK000110,0256Bukhari.Sahih,8,2033
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,81
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,417
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,911
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,248
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,140
JK000138,0911Suyuti.TadribRawi,1,251
JK000140,0279Tirmidhi.Sunan,1,367
JK000141,0273IbnMaja.Sunan,3,687
JK000142,0275AbuDawudSijistani.Sunan,2,309
JK000147,0204Shafici.Umm,1,122
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,119
JK000154,0620IbnQudamaMaqdisi.Mughni,1,146
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,3543
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,172
JK000165,1255Shawkani.NaylAwtar,4,610
JK000166,0852IbnHajarCasqalani.FathBari,3,523
JK000168,0676Nawawi.TahrirAlfaz,1,68
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,108
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,266
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,345
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,275
JK000258,0203YahyaIbnAdam.Kharaj,1,116
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,238
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1229
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,273
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,271
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,2,194
JK000299,0861IbnHumam.SharhFathQadir,3,533
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,213
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,122
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,566
JK000330,0728IbnTaymiyya.JawabSahih,1,135
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,134
JK000365,0728IbnTaymiyya.MinhajSunna,1,83
JK000370,0728IbnTaymiyya.SarimMaslul,1,230
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,440
JK000394,1237Jabarti.CajaibAthar,1,70
JK000397,0200SayfIbnCumar.Fitna,2,253
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,399
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,2153
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,8,2789
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1287
JK000435,0211CabdRazzaqSancani.Tafsir,1,337
JK000436,0911Suyuti.LubabNuqul,1,174
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,311
JK000448,0562Samcani.AdabImla,1,100
JK000465,1255Shawkani.FathQadir,2,506
JK000467,0405HakimNaysaburi.Mustadrak,4,700
JK000469,0321Tahawi.SharhMacaniAthar,4,677
JK000471,0762IbnYusufZaylaci.NasbRaya,3,551
JK000473,0219IbnZubayrHumaydi.Musnad,1,244
JK000474,0360Tabarani.MucjamKabir,18,3745
JK000475,0303Nasai.SunanKubra,1,319
JK000476,0360Tabarani.MucjamSaghir,2,262
JK000477,0385Daraqutni.Sunan,1,222
JK000479,0238IbnRahawayh.Musnad,1,96
JK000481,0287IbnAbiCasim.AhadWaMathani,1,152
JK000482,0241IbnHanbal.FadailSahaba,1,145
JK000484,0458Bayhaqi.SunanKubra,10,2301
JK000485,0307AbuYaclaMawsili.Musnad,1,196
JK000487,0230CaliIbnJacd.Musnad,2,411
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,264
JK000494,0204Shafici.Musnad,1,131
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,428
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1910
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,3288
JK000555,0911Suyuti.MisbahZujaja,1,104
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,235
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,157
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,52,7870
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,229
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1371
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,999
JK000621,0310IbnAhmadDulabi.Dhariyya,1,256
JK000624,0414AbuQasimRazi.Fawaid,1,222
JK000629,0597IbnJawzi.CilalMutanahiyya,1,626
JK000630,0287IbnAbiCasim.Sunna,1,123
JK000635,0281IbnAbiDunya.DhammMuskir,2,469
JK000637,0807NurDinHaythami.MajmacZawaid,18,3703
JK000649,0576AbuTahirSilafi.Mashyakha,1,301
JK000654,0281IbnAbiDunya.QadaHawaij,2,880
JK000657,0535QawwamSunna.DalailNubuwwa,4,589
JK000665,0911Suyuti.Tatrif,1,180
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,424
JK000676,1307Qannawji.AbjadCulum,1,337
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,335
JK000706,0330IbnIsmacilMahamili.Amali,1,128
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,250
JK000711,0458Bayhaqi.BayanKhata,1,136
JK000718,0224QasimIbnSallam.GharibHadith,7,1205
JK000725,0351IbnQanic.MucjamSahaba,2,369
JK000742,0369AbuShaykhIsbahani.Cuzma,8,3152
JK000746,0151MacmarIbnRashid.Jamic,2,301
JK000753,0911Suyuti.TabaqatHuffaz,3,662
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,149
JK000758,0285IbrahimHarbi.GharibHadith,4,593
JK000760,0371AhmadJurjani.Mucjam,1,285
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,2734
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,4,1205
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,132
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,362
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2348
JK000786,0235IbnAbiShayba.Musannaf,5,924
JK000791,0597IbnJawzi.ZadMasir,4,643
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,161,24539
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,251
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,461
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,19,2424
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,90
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,614
JK000835,0292SacidBardhaci.Ducafa,1,334
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,156
JK000842,0255CabdAllahDarimi.Sunan,1,217
JK000849,0458IbnSidaMursi.Mukhassas,11,2038
JK000855,0271CabbasDuri.TarikhIbnMacin,1,112
JK000868,0308AbuSacidJanadi.FadailMadina,1,254
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,27,4384
JK000883,0360Tabarani.MucjamAwsat,1,130
JK000888,0977KhatibShirbini.MughniMuhtaj,1,231
JK000906,1270ShihabDinAlusi.RuhMacani,14,2110
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,146
JK000911,0630IbnAthirCizzDin.Kamil,61,12018
JK000913,0676Nawawi.Majmuc,2,335
JK000916,0571IbnCasakir.TarikhDimashq,581,122660
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,706
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,39,6777
JK000919BK2,0356AbuCaliQali.DhaylAmali,19,3809
JK000919BK3,0356AbuCaliQali.Nawadir,3,831
JK000927,0362AbuFarajIsbahani.Aghani,353,67150
JK000930,0170KhalilFarahidi.Cayn,10,1309
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1630
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,115
JK000948,0463IbnCabdBarr.InbahCalaQabail,4,469
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,297
JK000952,0562Samcani.Ansab,438,73903
JK000961,1307Qannawji.HusnUswa,1,135
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,169
JK000974,0487AbuCubaydBakri.FaslMaqal,10,1345
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,1045
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,365
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,167
JK000999,0597IbnJawzi.BustanWacizin,1,77
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,169
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,79
JK001022,0616MuhibbDinCukbari.Imla,1,195
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,637
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,237
JK001095,0434IbnAhmadHarawi.Fawaid,3,459
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,69,9341
JK001109,0170KhalilFarahidi.JumalFiNahw,1,96
JK001128,0337IbnIshaqZajjaji.Lamat,1,78
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,177
JK001148,0387KatibKhwarizmi.MafatihCulum,2,350
JK001150,0502RaghibIsbahani.Mufradat,1,85
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,561
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,171
JK001210,0597IbnJawzi.Mudhish,3,409
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,130
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,119
JK001246,0582IbnBarri.FiTacrib,4,504
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,75
JK001288,0458Bayhaqi.ZuhdKabir,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,5,862
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,110
JK001295,0911Suyuti.Itqan,1,183
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,17,3397
JK001303,0911Suyuti.KhasaisKubra,5,906
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,481
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,550
JK001319,0658IbnAbbar.TakmilaLiSila,4,694
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,524
JK001325,1315Salawi.IstiqsaLiAhkbar,3,477
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,1048
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,84
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,22,4926
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1018
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,195
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,304
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,386
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,167
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1038
