id,book,alignments,ch_match
Shamela0004482,1430IbnJibrin.Fatawa,2,253
Shamela0005440,1318MuhammadSanusi.Musamarat,1,181
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,902
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,325
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,11,1859
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,9,2982
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,199
Shamela0006744,0911Suyuti.BughyatWucat,1,91
Shamela0006947,1354RashidRida.Manar,36,9565
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,4,908
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,385
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,14,3134
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,6,1219
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,89
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,4196
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,69,26209
Shamela0012398,1089IbnCimad.Shadharat,8,1397
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,6,1757
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,120
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,35,7426
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,586
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,327
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1188
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,381
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,11,2457
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,295
Shamela0035100,0748Dhahabi.TarikhIslam,3,348
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,689
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1574
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,204
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,90
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,495
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,204
