id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,1,87
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,168
JK009226,0499MurshidYahyaIbnShajari.Amali,2,289
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009274,0911Suyuti.FathKabir,2,178
JK009336,0606IbnAthirMajdDin.JamicUsul,2,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,238
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010204,0944IbnDaybac.MukaffiratDhunub,1,145
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,145
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,134
Masaha001832,0833IbnJazari.AsnaMatalib,1,194
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,198
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,225
Masaha004231Vols,0885IbnFahd.DurrKamin,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,84
PV2024060602,1450MultipleAuthors.KutubSitta,8,1309
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,671
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,261
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,360
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,377
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,194
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,290
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,126
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,177
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,118
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,523
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,518
Sham19Y0018176,0911Suyuti.Tawshih,1,184
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,88
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,333
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,243
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,304
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,360
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,157
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,124
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,115
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,155
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,106
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,296
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,266
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,127
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,128
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,86
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,385
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,176
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,780
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,207
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,236
Shamela0001727,0261Muslim.Sahih,2,304
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,264
Shamela0003722,0742Mizzi.TahdhibKamal,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,743
Shamela0005756,0855BadrDinCayni.CumdatQari,3,520
Shamela0006879,1307Qannawji.Yaqza,1,131
Shamela0008203,0458Bayhaqi.Adab,3,514
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,136
Shamela0009082,0385Daraqutni.CilalWarida,1,101
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,236
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,133
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,157
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,150
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,115
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,177
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,1,125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,149
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,195
Shamela0012862,0807NurDinHaythami.KashfAstar,2,255
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,189
Shamela0012884,0911Suyuti.DurrManthur,1,112
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,222
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,288
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,203
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,143
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,301
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,168
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,127
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,95
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,327
Shamela0021659,0911Suyuti.SahihWaDacif,1,87
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,200
Shamela0021715,0923AhmadQastallani.IrshadSari,2,334
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,327
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,366
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,153
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,202
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,308
Shamela0025794,0241IbnHanbal.Musnad,5,825
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,199
Shamela0026378,0564IbnFakhir.MujibatJanna,1,213
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,218
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,91
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,189
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,179
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,188
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,182
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,197
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,198
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,267
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia002261Vols,0911Suyuti.JamicSaghir,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,80
Shia003698,0571IbnCasakir.TarjamatHasan,1,94
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,635
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,338
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,244
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,192
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,161
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,391
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,199
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,136
