id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1515
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1432
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,301
Sham19Y0150960,1150IbnCaqila.Ziyada,2,266
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,665
ShamAY0032775,0497AbuMuticMisri.Amali,1,158
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,309
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,2,422
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,155
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,238
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,167
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,131
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,347
ShamAY0033938,0261Muslim.Sahih,2,421
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,156
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1115
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,229
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,241
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,103
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,115
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,77
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,199
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,477
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,193
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,832
Shamela0000140,1057IbnCallan.DalilFalihin,1,185
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,399
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,164
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,81
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,379
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,276
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,163
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,141
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,384
Shamela0001975,0911Suyuti.FathKabir,1,102
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,254
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,416
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,310
Shamela0004445,0774IbnKathir.Bidaya,3,907
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005724,0739Birzali.Mashyakha,2,591
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,142
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,260
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,111
Shamela0006590,0911Suyuti.KhasaisKubra,1,246
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,183
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,433
Shamela0007375,0574ShuhdaBintAhmad.Cumda,2,479
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,234
Shamela0007798,0310Tabari.JamicBayan,2,207
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1122
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,233
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,400
Shamela0008473,0774IbnKathir.TafsirQuran,4,725
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,235
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,133
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,138
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,872
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,442
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,259
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,739
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,270
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,672
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,146
Shamela0010710,0845Maqrizi.Rasail,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,210
Shamela0011385,0742Mizzi.TuhfatAshraf,1,102
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,135
Shamela0011728,0911Suyuti.Itqan,2,329
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,736
Shamela0012014,0676Nawawi.RiyadSalihin,1,184
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,88
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,105
Shamela0012415,0458Bayhaqi.SunanSaghir,3,528
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,88
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1186
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,165
Shamela0012884,0911Suyuti.DurrManthur,2,485
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,83
Shamela0013035,0360AbuBakrAjurri.Sharica,1,132
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,207
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,2,215
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,418
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,363
Shamela0021809,0774IbnKathir.JamicMasanid,1,261
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,490
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,159
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,130
Shamela0023623,1250Shawkani.FathQadir,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,185
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,204
Shamela0025794,0241IbnHanbal.Musnad,4,1229
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,201
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,142
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,1,177
Shamela0030027,0511IbnMandahYahya.Amali,1,117
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,100
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,137
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,292
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,231
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,268
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,236
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,186
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,410
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,139
Shia001731Vols,0273IbnMaja.Sunan,2,390
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,225
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,217
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,510
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Shia003725,0845Maqrizi.NizacWaTakhasum,1,169
Tafsir02091,0360Tabarani.TafsirKabir,1,290
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,470
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,220
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,141
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,207
