id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,623
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,167
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,82
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,244
Sham19Y0127677,0911Suyuti.JamicKabir,66,9739
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,234
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,80
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,262
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,244
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,185
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,456
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,135
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1372
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,941
Sham19Y0151009,0748Dhahabi.Mujarrad,1,102
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,92
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,222
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,90
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,130
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,426
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,201
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,188
ShamAY0034138,0597IbnJawzi.Mawducat,68,9914
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,110
ShamAY0034223,0911Suyuti.TazyinMamalik,1,181
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,380
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,134
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,219
ShamAY0034815,0911Suyuti.BudurSafira,7,1024
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,173
ShamAY0035288,0728IbnTaymiyya.Imama,2,294
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,140
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,122
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,221
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,161
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,188
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,105
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,109
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,305
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,141
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,129
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,138
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,27,4005
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,89
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,291
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,593
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,4,370
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,112
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,102
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,260
Shamela0001727,0261Muslim.Sahih,1,159
Shamela0001733,0360Tabarani.MucjamKabir,1,150
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,7,1017
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,199
Shamela0002491,0427Sahmi.Sualat,1,212
Shamela0002671,1250Shawkani.FawaidMajmuca,9,1148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,723
Shamela0003722,0742Mizzi.TahdhibKamal,8,981
Shamela0004445,0774IbnKathir.Bidaya,3,405
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,637
Shamela0005756,0855BadrDinCayni.CumdatQari,3,619
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,159
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,518
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,19,2524
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,405
Shamela0005848,0845Maqrizi.MukhtasarKamil,7,856
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,99
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,567
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,94
Shamela0005963,0902Sakhawi.FathMughith,4,628
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,136
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,5,852
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,116
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,219
Shamela0006277,0507IbnQaysarani.Samac,1,128
Shamela0006463,0748Dhahabi.Culuww,1,106
Shamela0006947,1354RashidRida.Manar,2,228
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,79
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,7,1054
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,282
Shamela0007610,0240IbnYahyaKinani.Hida,1,189
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,213
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,218
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,158
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,174
Shamela0008632,0256Bukhari.Ducafa,1,128
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,114
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,66
Shamela0009242,1250Shawkani.NaylAwtar,1,81
Shamela0009329,0911Suyuti.TadribRawi,5,975
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,356
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,121
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,159
Shamela0009918,1014MullaCaliQari.SharhShifa,1,114
Shamela0010283,0733Nuwayri.NihayatArab,1,161
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,6,785
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,94
Shamela0010517,1450MusaCaffana.Fatawa,2,324
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,368
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,152
Shamela0010798,0660IbnCadim.BughyatTalab,1,149
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,675
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,129
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1162
Shamela0012317,0562Samcani.Ansab,8,1190
Shamela0012406,0597IbnJawzi.Muntazam,3,454
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1059
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,383
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,11,1743
Shamela0021537,1420IbnBaz.MajmucFatawa,4,621
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,302
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,185
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,296
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,283
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,2,213
Shamela0023177,0902Sakhawi.MaqasidHasana,1,80
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,215
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,416
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,93
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,593
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,117
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,304
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,202
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,87
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,124
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,224
Shamela0028182,0764Safadi.NaktHimyan,1,124
Shamela0029458,0643DiyaDinMuqaddasi.DhikrMusahafa,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,452
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,4,784
Shamela0029742,1422IbnHadiWadici.RijalHakim,8,1003
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,180
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,101
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,145
Shamela0029879,1422MuqbilWadici.TarajimRijal,10,1378
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,163
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,16,2298
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,474
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,299,49917
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,390
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,323
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,236
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,118
Shamela0096165,0879IbnQutlubugha.Thiqat,10,1283
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,259
Shamela0096228,0774IbnKathir.Takmil,7,792
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,205
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,193
Shamela0096955,0748Dhahabi.DiwanDucafa,7,611
Shia000841Vols,0676Nawawi.Majmuc,1,81
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,1,260
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,652
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,139
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,360
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,102
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,141
Shia002034Vols,0360Tabarani.MucjamAwsat,1,94
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,136
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,167
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,180
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,322
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,180
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,281
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,196
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,139
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,161
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,174
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,152
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,56
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,415
Shia003070,0256Bukhari.DucafaSaghir,1,119
Shia003101Vols,0354IbnHibbanBusti.Majruhin,31,4336
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,249
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,3368
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,178
Shia003698,0571IbnCasakir.TarjamatHasan,1,171
Shia003699,0571IbnCasakir.TarjamatHusayn,1,218
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,93
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,121
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,235
Shia003764Vols,1359CabbasQummi.Kuna,2,242
Shia003991,0333IbnCuqdahKufi.Wilaya,1,101
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,154
Shia004019,0726CallamaHilli.MinhajKarama,1,119
Shia004020,0726CallamaHilli.NahjHaqq,1,126
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,38,5370
Shia004266Vols,1450Milani.TashyidMurajacat,3,594
Shia004456Vols,1450Milani.NafahatAzhar,10,1668
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,253
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,87
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,37,5004
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,161
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,116
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,17,2303
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,133
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,96
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,586
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,243
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,667
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,146
