id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,695
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,574
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,690
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,10,1847
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,959
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,1175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,838
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,793
Sham19Y0127677,0911Suyuti.JamicKabir,8,2030
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,2351
Sham19Y0127700,0797IbnCaquli.Rasf,8,2870
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,297
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,469
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,98
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,803
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,633
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,2031
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,397
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2099
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1513
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,348
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,208
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1366
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,412
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,256
Sham19Y0150960,1150IbnCaqila.Ziyada,1,202
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,158
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,406
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,475
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,129
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,374
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,129
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,93
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,229
ShamAY0032890,0348IbnSalmanNajjad.Amali,1,141
ShamAY0032899,0398IbnHarunDabbi.Amali,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,483
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,135
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,254
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,94
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,304
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,591
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,91
ShamAY0033996,0385Daraqutni.Afrad,1,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,729
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1383
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,347
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,23,4466
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2117
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,493
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1845
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,487
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,11,2847
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,139
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,871
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,5,1187
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,5,883
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,399
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,164
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,303
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,974
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,775
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,113
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,788
Shamela0000140,1057IbnCallan.DalilFalihin,1,163
Shamela0000315,0821Qalqashandi.QalaidJuman,1,347
Shamela0000338,0251IbnZanjawayh.Amwal,1,241
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,119
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,12,2181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,100
Shamela0000894,1450MawqicIslam.Fatawa,3,615
Shamela0000956,0256Bukhari.TarikhKabir,1,116
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,925
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2350
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,277
Shamela0001466,0977KhatibShirbini.SirajMunir,4,813
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,26,6964
Shamela0001524,0845Maqrizi.ImtacAsmac,45,9563
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,185
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,280
Shamela0001727,0261Muslim.Sahih,6,1251
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,148
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,168
Shamela0002569,1014MullaCaliQari.JamcWasail,3,648
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,5349
Shamela0003722,0742Mizzi.TahdhibKamal,35,8688
Shamela0004445,0774IbnKathir.Bidaya,23,5090
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1561
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,557
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1362
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2905
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,2938
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,3072
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1100
Shamela0006626,0927Culaymi.UnsJalil,1,188
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,806
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,162
Shamela0006947,1354RashidRida.Manar,2,628
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,1326
Shamela0007798,0310Tabari.JamicBayan,1,258
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,816
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,387
Shamela0008473,0774IbnKathir.TafsirQuran,7,1779
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,106
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,352
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,165
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,333
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,803
Shamela0009091,0768Yafici.MiratJinan,7,1809
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,98
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,174
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,2,681
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,479
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,235
Shamela0009702,0676Nawawi.TahdhibAsma,5,919
Shamela0009728,0456IbnHazm.JawamicSira,2,399
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,2010
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1183
Shamela0009783BK1,0310Tabari.Tarikh,5,1533
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,5,1373
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,80
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,440
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,947
Shamela0009862,0151IbnIshaq.Sira,5,1025
Shamela0009898,0354IbnHibbanBusti.Sira,11,3021
Shamela0009918,1014MullaCaliQari.SharhShifa,2,403
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,136
Shamela0010283,0733Nuwayri.NihayatArab,51,16319
Shamela0010437,0597IbnJawzi.MuthirGharam,1,139
Shamela0010460,0643CaliSakhawi.JamalQurra,1,320
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,585
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,276
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,369
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,12,2814
Shamela0010695,0463IbnCabdBarr.Durar,4,1087
Shamela0010739,1307Qannawji.LuqtatCajlan,2,254
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,13,3012
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,115
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4236
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,294
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,99
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,187
Shamela0012014,0676Nawawi.RiyadSalihin,1,106
Shamela0012031,0597IbnJawzi.SifatSafwa,13,3053
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,191
Shamela0012062,0909IbnMabrid.MahdSawab,1,140
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,196
