id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,546
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,483
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,399
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,415
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,323
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,204
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,491
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,421
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,227
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,328
Sham19Y0017535,0909IbnMabrid.Nihaya,3,339
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,423
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,371
Sham19Y0018176,0911Suyuti.Tawshih,2,461
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,309
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,372
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,228
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,514
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,214
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,133
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,282
Sham19Y0127660,0532IbnCabadaDani.Ima,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,2,435
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,286
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,433
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,183
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,113
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,221
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,143
ShamAY0032896,0316IbnKhuraym.Hadith,6,2291
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,140
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,250
ShamAY0033567,0423AbuQasimHurfi.Amali,1,233
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,346
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,591
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,249
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,134
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,190
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,101
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,222
ShamAY0035950,0911Suyuti.Shafi,1,229
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,230
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,158
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,211
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,302
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,121
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,241
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,538
Shamela0001524,0845Maqrizi.ImtacAsmac,1,137
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,136
Shamela0001727,0261Muslim.Sahih,2,443
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,123
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,216
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,242
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,765
Shamela0003722,0742Mizzi.TahdhibKamal,2,448
Shamela0005756,0855BadrDinCayni.CumdatQari,2,370
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,259
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,78
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,152
Shamela0007435,0623AbuQasimRafici.Tadwin,1,98
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,125
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,169
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,141
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,133
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,593
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,247
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,410
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0012014,0676Nawawi.RiyadSalihin,2,406
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,165
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,395
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,249
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,554
Shamela0012884,0911Suyuti.DurrManthur,1,124
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,220
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,273
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,218
Shamela0021715,0923AhmadQastallani.IrshadSari,2,361
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,101
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,370
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,119
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,202
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,236
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,430
Shamela0025794,0241IbnHanbal.Musnad,2,385
Shamela0026365,0378HakimKabir.CawaliMalik,3,660
Shamela0026366,0613AbuYumnKindi.CawaliMalik,2,669
Shamela0026370,0630IbnHajib.CawaliMalik,1,212
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,285
Shamela0026542,0535QadiMaristan.Mashyakha,2,369
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,112
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,15,3311
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,240
Shamela0026707,0571IbnCasakir.DhammMalahi,1,141
Shamela0026754,0246HishamSulami.CawaliMalik,4,1675
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,236
Shamela0028107,0179MalikIbnAnas.Muwatta,3,691
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,189
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,195
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,136
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,896
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,476
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,329
Shia001334,0460ShaykhTusi.Amali,1,94
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,97
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,251
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,93
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,228
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,131
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,143
