id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,245
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,221
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,92
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,100
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,519
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,194
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,208
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,74
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,412
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,90
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,103
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,3,449
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,432
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,317
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,418
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,386
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,2,311
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,135
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,409
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,113
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,176
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,219
ShamAY0032921,0389Makhladi.Fawaid,1,187
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,220
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,704
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,157
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,103
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,199
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,167
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,203
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,101
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,163
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,184
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,264
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,918
Shamela0000956,0256Bukhari.TarikhKabir,1,188
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,140
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,354
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,105
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,169
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001483,0662RashidCattar.MujradAsma,1,242
Shamela0001524,0845Maqrizi.ImtacAsmac,1,143
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0003722,0742Mizzi.TahdhibKamal,2,473
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,514
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0007435,0623AbuQasimRafici.Tadwin,1,218
Shamela0007798,0310Tabari.JamicBayan,2,581
Shamela0008203,0458Bayhaqi.Adab,1,220
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,355
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,357
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,246
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,188
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,149
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,131
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,3,834
Shamela0008494,0241IbnHanbal.Zuhd,1,236
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,89
Shamela0008970,0458Bayhaqi.DacawatKabir,1,172
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,233
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,419
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,225
Shamela0009369,0597IbnJawzi.IclamMacalim,1,130
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,263
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,234
Shamela0009773,0279Baladhuri.AnsabAshraf,3,508
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,315
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,343
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,326
Shamela0010517,1450MusaCaffana.Fatawa,1,80
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,193
Shamela0011766,0292Bahshal.TarikhWasit,1,174
Shamela0012320,0808IbnKhaldun.Tarikh,1,304
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,155
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,569
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,284
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,168
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,305
Shamela0012884,0911Suyuti.DurrManthur,2,427
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,115
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,524
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021494,0340IbnAcrabiBasri.Mucjam,4,888
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,232
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,568
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,271
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,6,1144
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,193
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,323
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,347
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,106
Shamela0025794,0241IbnHanbal.Musnad,3,517
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,89
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026353,0257AbuSacidAshajj.Juz,1,168
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,580
Shamela0026490,0617RadiDinTusi.Arbacuna,1,98
Shamela0026514,0385IbnShahin.Afrad,1,218
Shamela0026741,0311IbnFilBalisi.Juz,1,157
Shamela0026871,0303Nasai.Ighrab,1,255
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,583
Shamela0026892,0597IbnJawzi.Muqliq,1,212
Shamela0028107,0179MalikIbnAnas.Muwatta,1,242
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,144
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,189
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,196
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,132
Shamela0030769,0395IbnMandaMuhammad.Amali,1,256
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,68
Shamela0037458,1307Qannawji.FathBayan,1,218
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001299,0413ShaykhMufid.Amali,1,148
Shia001334,0460ShaykhTusi.Amali,1,163
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,143
Shia003060Vols,0256Bukhari.TarikhSaghir,1,208
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,230
Shia003698,0571IbnCasakir.TarjamatHasan,1,233
Shia004050,1320NuriTabarsi.NafsRahman,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1942
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,399
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,246
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,141
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,196
