id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,240
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,175
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,181
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,196
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,237
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,275
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,340
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,973
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,15,2587
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,275
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,575
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,817
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,207
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,111
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,382
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,462
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,355
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,784
Shamela0003722,0742Mizzi.TahdhibKamal,3,482
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,150
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,181
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,119
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,233
Shamela0006766,0571IbnCasakir.TacziyatMuslim,3,644
Shamela0007798,0310Tabari.JamicBayan,1,133
Shamela0008203,0458Bayhaqi.Adab,1,119
Shamela0008216,0281IbnAbiDunya.Zuhd,1,112
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,103
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,3,589
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,3,381
Shamela0008494,0241IbnHanbal.Zuhd,5,663
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,100
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,317
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,107
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,417
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,267
Shamela0009783BK1,0310Tabari.Tarikh,1,139
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,356
Shamela0010283,0733Nuwayri.NihayatArab,1,159
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,97
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,360
Shamela0010798,0660IbnCadim.BughyatTalab,1,194
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,440
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,301
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,318
Shamela0012031,0597IbnJawzi.SifatSafwa,19,3111
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,116
Shamela0012406,0597IbnJawzi.Muntazam,2,222
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,117
Shamela0012704,0281IbnAbiDunya.Ahwal,1,177
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,225
Shamela0012884,0911Suyuti.DurrManthur,2,515
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,95
Shamela0013035,0360AbuBakrAjurri.Sharica,1,149
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,578
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,276
Shamela0022800,0774IbnKathir.FadailQuran,1,111
Shamela0023177,0902Sakhawi.MaqasidHasana,1,80
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,465
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,195
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,238
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,388
Shamela0025794,0241IbnHanbal.Musnad,1,162
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,289
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,132
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,351
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,133
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,413
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,3,377
Shamela0038194,0346AsammNaysaburi.Majmuc,1,206
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,478
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,199
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,157
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,160
Shia000841Vols,0676Nawawi.Majmuc,1,175
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,113
Shia001134,0381IbnBabawayhSaduq.Amali,1,221
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,329
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,344
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,116
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,179
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,203
Shia001432Vols,1111Majlisi.BiharAnwar,3,594
Shia001731Vols,0273IbnMaja.Sunan,2,365
Shia001926,0262IbnCasimIsbahani.Juz,1,161
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,132
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,224
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,563
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,260
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,75
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,159
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,245
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,117
Shia20200618,0406SharifRadi.NahjBalagha,1,219
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,150
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,526
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,238
