id,book,alignments,ch_match
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,131
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1678
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,150
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,65
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,9,1721
JK000299,0861IbnHumam.SharhFathQadir,3,1384
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1510
JK000330,0728IbnTaymiyya.JawabSahih,2,305
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,797
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1250
JK000362,0728IbnTaymiyya.DarTacarud,4,1177
JK000365,0728IbnTaymiyya.MinhajSunna,6,1321
JK000367,0728IbnTaymiyya.IqtidaSirat,2,406
JK000368,0728IbnTaymiyya.Safadiyya,1,125
JK000370,0728IbnTaymiyya.SarimMaslul,5,1713
JK000373,0728IbnTaymiyya.Nubuwwat,1,136
JK000376,0728IbnTaymiyya.QacidaJalila,2,638
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1890
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,149
JK000384,0395IbnMandaMuhammad.Iman,1,128
JK000385,0728IbnTaymiyya.Istighatha,1,117
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,951
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,584
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,274
JK000422,0360Ramhurmuzi.AmthalHadith,1,100
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,427
JK000429,0748Dhahabi.Kabair,2,292
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1346
JK000436,0911Suyuti.LubabNuqul,3,1212
JK000443,0748Dhahabi.MacrifaQurraKibar,1,201
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,132
JK000448,0562Samcani.AdabImla,1,153
JK000451,1033MarciKarmi.QalaidMarjan,1,102
JK000465,1255Shawkani.FathQadir,11,2970
JK000467,0405HakimNaysaburi.Mustadrak,21,6812
JK000470,0204AbuDawudTayalisi.Musnad,2,447
JK000471,0762IbnYusufZaylaci.NasbRaya,3,1457
JK000474,0360Tabarani.MucjamKabir,40,13182
JK000475,0303Nasai.SunanKubra,7,2437
JK000476,0360Tabarani.MucjamSaghir,4,945
JK000479,0238IbnRahawayh.Musnad,1,308
JK000480,0454Qudaci.MusnadShihab,2,323
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1773
JK000482,0241IbnHanbal.FadailSahaba,3,601
JK000484,0458Bayhaqi.SunanKubra,14,3616
JK000485,0307AbuYaclaMawsili.Musnad,5,919
JK000487,0230CaliIbnJacd.Musnad,2,390
JK000493,0234AbuKhaythamaNisai.Cilm,1,150
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,232
JK000532,0748Dhahabi.TadhkiratHuffaz,10,3338
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2698
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,784
JK000556,0911Suyuti.TanwirHawalik,1,142
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,424
JK000562,0287IbnAbiCasim.Jihad,1,212
JK000568,0181IbnMubarak.Musnad,1,201
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,236
JK000576,0335IbnKulaybShashi.Musnad,2,398
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1449
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1937
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2705
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,169
JK000599,0360Tabarani.AhadithTiwal,6,1837
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,264
JK000621,0310IbnAhmadDulabi.Dhariyya,1,176
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,154
JK000624,0414AbuQasimRazi.Fawaid,4,961
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,550
JK000629,0597IbnJawzi.CilalMutanahiyya,7,2330
JK000630,0287IbnAbiCasim.Sunna,4,854
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,1097
JK000635,0281IbnAbiDunya.DhammMuskir,1,263
JK000637,0807NurDinHaythami.MajmacZawaid,33,9639
JK000649,0576AbuTahirSilafi.Mashyakha,1,180
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,226
JK000653,0307IbnHarunRuyani.Musnad,2,509
JK000654,0281IbnAbiDunya.QadaHawaij,3,839
JK000657,0535QawwamSunna.DalailNubuwwa,11,3660
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,699
JK000669,0303Nasai.KhasaisAmirMumininCali,2,1921
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,323
JK000675,0360Tabarani.Duca,2,498
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,392
JK000691,0307AbuYaclaMawsili.Mucjam,5,1604
JK000698,0458Bayhaqi.Ictiqad,1,147
JK000706,0330IbnIsmacilMahamili.Amali,1,218
JK000707,0807NurDinHaythami.MawaridZaman,11,3486
JK000718,0224QasimIbnSallam.GharibHadith,3,574
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,194
JK000725,0351IbnQanic.MucjamSahaba,1,137
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,1430
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,560
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,254
JK000733,0458Bayhaqi.ArbacunaSughra,1,405
JK000741,0261Muslim.Tamyiz,1,120
JK000742,0369AbuShaykhIsbahani.Cuzma,6,2116
JK000746,0151MacmarIbnRashid.Jamic,1,498
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,325
JK000760,0371AhmadJurjani.Mucjam,1,254
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,2323
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2317
JK000771,0360Ramhurmuzi.MuhaddithFasil,5,1267
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,662
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,4382
JK000786,0235IbnAbiShayba.Musannaf,7,1661
JK000791,0597IbnJawzi.ZadMasir,9,1536
JK000799,1206IbnCabdWahhab.UsulIman,2,730
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,254
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,922
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,2013
JK000830,0379IbnZabrRabci.WasayaCulama,1,96
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,345
JK000839,0311AbuBakrKhallal.Sunna,1,167
JK000842,0255CabdAllahDarimi.Sunan,5,2154
JK000849,0458IbnSidaMursi.Mukhassas,9,1783
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,11,2057
JK000883,0360Tabarani.MucjamAwsat,13,3880
JK000906,1270ShihabDinAlusi.RuhMacani,12,3740
JK000910,0597IbnJawzi.Adhkiya,24,8357
JK000911,0630IbnAthirCizzDin.Kamil,13,3090
JK000913,0676Nawawi.Majmuc,1,214
JK000916,0571IbnCasakir.TarikhDimashq,1115,444804
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2259
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,43,11369
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,1314
JK000919BK3,0356AbuCaliQali.Nawadir,6,1821
JK000927,0362AbuFarajIsbahani.Aghani,182,45206
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,411
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,111
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,82
JK000947,0320HakimTirmidhi.Amthal,2,389
JK000952,0562Samcani.Ansab,14,5095
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,1128
JK000974,0487AbuCubaydBakri.FaslMaqal,4,426
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,491
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,224
JK000999,0597IbnJawzi.BustanWacizin,1,170
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1486
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,288
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,179
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,375
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1656
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,694
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1495
JK001046,0911Suyuti.ItmamDiraya,1,236
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,556
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,8,1421
JK001110,0505Ghazali.JawahirQuran,1,392
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,170
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,93
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,1925
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,196
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,391
JK001160,0902Sakhawi.MaqasidHasana,3,590
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,628
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,159
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,118
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,670
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,251
JK001198,1014MullaCaliQari.AsrarMarfuca,1,383
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,352
JK001226,0744IbnCabdHadi.SarimMunki,1,381
JK001227,0911Suyuti.SharhSudur,6,2122
JK001246,0582IbnBarri.FiTacrib,1,292
JK001249,0676Nawawi.Adhkar,1,181
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,5,1424
JK001258,0911Suyuti.TahdhirKhawass,1,466
JK001259,0606FakhrDinRazi.AsasTaqdis,1,278
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,423
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,809
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,1516
JK001288,0458Bayhaqi.ZuhdKabir,5,1004
JK001293BK1,0748Dhahabi.MizanIctidal,9,1561
JK001295,0911Suyuti.Itqan,1,297
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,101
JK001297,0509IbnShahridarDaylami.Firdaws,8,1182
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001303,0911Suyuti.KhasaisKubra,16,3507
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,85
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,14,5645
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,866
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,10,2147
JK001332,0320HakimTirmidhi.NawadirUsul,4,1099
JK001336,0850ShihabDinIbshihi.Mustatraf,38,9878
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,2140
JK001414,0728IbnTaymiyya.FatawaKubra,3,618
JK001416,0195IbnFudaylDabbi.Duca,2,565
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,84
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,530
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,253
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,303
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2342
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,4446
JK001493,0292Yacqubi.Tarikh,6,2021
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1031
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,436
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK003609,0764Safadi.WafiBiWafayat,47,9774
JK005004,0911Suyuti.LaaliMasnuca,7,1066
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,395
JK005007,0597IbnJawzi.Mawducat,9,2699
JK005020,0507IbnQaysarani.DhakhiratHuffaz,8,1776
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,138
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1524
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,927
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2064
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,425
JK006800,0224QasimIbnSallam.Amwal,1,211
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,845
JK006838,0458Bayhaqi.DalailNubuwwa,26,8844
JK006855,0693IbnGhannam.TacbirRuya,1,474
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006874,1206IbnCabdWahhab.FadlIslam,2,586
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,1001
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1229
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,445
JK006897,1206IbnCabdWahhab.Hadith,3,416
JK006900,0542IbnBassamShantarini.Dhakhira,5,579
JK006907,0659SadrDinBasri.Hamasa,38,5388
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1781
JK006910,0395AbuHilalCaskari.Sinacatayn,8,961
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,9,1490
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,439
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2482
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK006951,0926ZakariyyaAnsari.Munfarijatan,2,519
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,526
JK006980,0448HilalSabi.RusumDarKhilafa,4,1443
JK007001,0306Wakic.AkhbarQudat,20,5003
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,227
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,548
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,104
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,249
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,478
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,397
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1434
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,404
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,334
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1066
JK007043,0321Tahawi.SharhMushkilAthar,5,1119
JK007044,1014MullaCaliQari.MirqatMafatih,5,1316
