id,book,alignments,ch_match
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,333
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,2647
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1817
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,6,1041
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,1942
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,648
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,235
PV2024060602,1450MultipleAuthors.KutubSitta,5,895
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,830
Rafed0000230Vols,1420JawadShubbar.AdabTaff,16,2665
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,876
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,828
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,16,2846
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,13,2857
Rafed0002267,1119IbnMacsum.SalwatGharib,1,189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,203
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,619,172435
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,51,11521
Rafed0003489,0774IbnKathir.MucjizatNabi,2,385
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1029
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,879
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,261
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,604
Sham19Y0013666,0651Bunasi.KanzKuttab,1,90
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,175
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,298
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,104
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,410
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,303
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,385
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,383
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,606
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,584
Sham19Y0018176,0911Suyuti.Tawshih,3,566
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,406
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,294
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,6941
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,524
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1154
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,532
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,531
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,13,2294
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,415
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,339
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,259
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,436
Sham19Y0145334,0845Maqrizi.Muqaffa,34,8471
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,3852
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,278
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,867
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,31,6206
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,347
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,209
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,12,2005
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,201
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,99
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,164
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,274
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034312,0953IbnTulun.QaydSharid,3,589
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,152
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1044
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,306
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1449
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,10,2297
ShamAY0035884,0230IbnSacd.TabaqatKubra,34,13100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,3796
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,558
Shamela0000894,1450MawqicIslam.Fatawa,5,1253
Shamela0000956,0256Bukhari.TarikhKabir,4,631
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,438
Shamela0001001,0694MuhibbDinTabari.Dhakhair,14,2748
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,507
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,223
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,160
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,212
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2331
Shamela0001524,0845Maqrizi.ImtacAsmac,28,5808
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,78,22336
Shamela0003722,0742Mizzi.TahdhibKamal,53,16268
Shamela0004445,0774IbnKathir.Bidaya,41,12682
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2274
Shamela0005446,1119IbnMacsum.AnwarRabic,1,121
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,2,406
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,408
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,244
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,88
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,328
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1475
Shamela0006706,0333AbuCarabTamimi.Mihan,4,819
Shamela0007435,0623AbuQasimRafici.Tadwin,2,394
Shamela0008220,0281IbnAbiDunya.Yaqin,1,213
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,242
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,122
Shamela0009082,0385Daraqutni.CilalWarida,1,540
Shamela0009091,0768Yafici.MiratJinan,4,802
Shamela0009099,0911Suyuti.Muhadarat,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,488
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,169
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,168
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1489
Shamela0009783BK1,0310Tabari.Tarikh,15,2746
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,172
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1141
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,3,1012
Shamela0010283,0733Nuwayri.NihayatArab,6,1393
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,428
Shamela0010525,0646IbnQifti.InbahRuwat,1,136
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,152
Shamela0010798,0660IbnCadim.BughyatTalab,1141,315187
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,202
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,3,802
Shamela0010906,0748Dhahabi.SiyarAclamNubala,34,7189
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,7,1517
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,103
Shamela0011566,0845Maqrizi.Mawaciz,4,1008
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,766
Shamela0011766,0292Bahshal.TarikhWasit,6,1056
Shamela0011997,0911Suyuti.TarikhKhulafa,4,526
Shamela0012031,0597IbnJawzi.SifatSafwa,1,227
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,324
Shamela0012286,1396KhayrDinZirikli.Aclam,1,83
Shamela0012396BK1,0421Miskawayh.Tajarib,2,428
Shamela0012398,1089IbnCimad.Shadharat,3,450
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,633
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,110
Shamela0012406,0597IbnJawzi.Muntazam,9,1567
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,608
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,195
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,192
Shamela0012862,0807NurDinHaythami.KashfAstar,2,577
Shamela0012884,0911Suyuti.DurrManthur,2,206
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,119
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,619
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,572
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0013075,0281IbnAbiDunya.Ciyal,1,147
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,597
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,213
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,212
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,480
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,929
Shamela0021537,1420IbnBaz.MajmucFatawa,1,140
Shamela0021556,0562Samcani.Muntakhab,1,63
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,840
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,322
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,195
Shamela0021715,0923AhmadQastallani.IrshadSari,2,305
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1584
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,2,625
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,522
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,465
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,75
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1246
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,341
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,177
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1638
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,663
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,764
Shamela0025794,0241IbnHanbal.Musnad,7,1583
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,759
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,286
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,257
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,201
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,268
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,189
Shamela0026484,0645TilimsaniBurri.Jawhara,5,828
Shamela0026542,0535QadiMaristan.Mashyakha,1,76
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,294
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,231
Shamela0026722,0701SharafDinYunini.Mashyakha,1,156
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,142
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,170
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,476
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,2,361
Shamela0029871,0396IbnCataRudhbari.Amali,1,243
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,2,435
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,243
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,156
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,301
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,351
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,185
Shamela0035100,0748Dhahabi.TarikhIslam,26,7004
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,312
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,536
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,142
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,535
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,140
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,147
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,353
Shamela0096228,0774IbnKathir.Takmil,1,85
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,105
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,179
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,162
Shia001134,0381IbnBabawayhSaduq.Amali,2,355
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,582
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,702
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1215
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,235
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,382
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,328
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,1934
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,893
Shia001359,0645IbnNimaHilli.MuthirAhzan,9,1479
Shia001370,0664IbnTawus.MalahimWaFitan,6,1096
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,2062
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,192
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2818
Shia001432Vols,1111Majlisi.BiharAnwar,59,12628
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,585
Shia001551,1121Mahuzi.Arbacuna,3,601
Shia001552,1130CabdAllahBahrani.Cawalim,46,10158
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,747
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1054
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,372
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,31,7224
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,122
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,316
Shia002942,0741KhatibTabrizi.Ikmal,12,3103
Shia002958,1119IbnMacsum.DarajatRafica,2,296
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,224
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,198
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,22,11986
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,567
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,260
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,5840
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,9,1773
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1373
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,701
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1034
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Shia003698,0571IbnCasakir.TarjamatHasan,12,2119
Shia003699,0571IbnCasakir.TarjamatHusayn,151,51399
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,127
Shia003704,0664IbnHatimCamiliShami.DurrNazim,20,4512
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,5,815
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,2147
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,425
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,735
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,11,2050
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1710
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,531
Shia003764Vols,1359CabbasQummi.Kuna,5,928
Shia003988,0230IbnSacd.TarjamatHasan,3,345
Shia003989,0230IbnSacd.TarjamatHusayn,35,12465
