id,book,alignments,ch_match
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,299
ShamAY0034815,0911Suyuti.BudurSafira,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,415
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,427
ShamAY0035260,0795IbnRajabHanbali.Tawhid,3,563
ShamAY0036031,0505Ghazali.JanibCatifi,1,481
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,183
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,202
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,488
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,96
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,250
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,923
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,167
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,225
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,364
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,350
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1698
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,493
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,2640
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,388
Shamela0000140,1057IbnCallan.DalilFalihin,4,744
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,209
Shamela0000350,1206IbnCabdWahhab.UsulDin,2,660
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,2501
Shamela0000894,1450MawqicIslam.Fatawa,3,653
Shamela0001385,0911Suyuti.Iklil,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,4484
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,971
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,192
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1095
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1647
Shamela0001727,0261Muslim.Sahih,23,7041
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,2167
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1442
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,955
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3490
Shamela0003722,0742Mizzi.TahdhibKamal,4,932
Shamela0004445,0774IbnKathir.Bidaya,8,2553
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,4302
Shamela0004482,1430IbnJibrin.Fatawa,3,643
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,950
Shamela0005756,0855BadrDinCayni.CumdatQari,23,5819
Shamela0005772,0683IbnMunayyir.Mutawari,2,493
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,797
Shamela0005864,1051Cimadi.RawdaRayya,3,929
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,277
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,442
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,412
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,120
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1931
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,2812
Shamela0006947,1354RashidRida.Manar,2,289
Shamela0007435,0623AbuQasimRafici.Tadwin,3,753
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,281
Shamela0007767,0235IbnAbiShayba.Iman,3,637
Shamela0007798,0310Tabari.JamicBayan,1,193
Shamela0008203,0458Bayhaqi.Adab,1,214
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,1032
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1172
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,370
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,262
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,824
Shamela0008381,1450LajnaDaima.Fatawa,5,1837
Shamela0008473,0774IbnKathir.TafsirQuran,7,1691
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,705
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,461
Shamela0009082,0385Daraqutni.CilalWarida,1,307
Shamela0009099,0911Suyuti.Muhadarat,2,930
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1177
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,311
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,115
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,411
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,313
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,2,238
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,311
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,4,606
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,294
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,194
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,662
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,434
Shamela0009898,0354IbnHibbanBusti.Sira,2,798
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,236
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,573
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,325
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,566
Shamela0010517,1450MusaCaffana.Fatawa,12,2790
Shamela0010765,0321Tahawi.AhkamQuran,1,465
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,516
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,475
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,847
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,114
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,724
Shamela0011316,0224QasimIbnSallam.Iman,2,577
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,1097
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,172
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,172
Shamela0011766,0292Bahshal.TarikhWasit,1,149
Shamela0012014,0676Nawawi.RiyadSalihin,9,2582
Shamela0012031,0597IbnJawzi.SifatSafwa,2,1040
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,582
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,316
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,2824
Shamela0012398,1089IbnCimad.Shadharat,1,138
Shamela0012402,1408CumarKahhala.MucjamQabail,2,695
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,584
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,301
Shamela0012818,0381IbnYusufCallaf.Amali,1,147
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,624
Shamela0012884,0911Suyuti.DurrManthur,5,1511
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1707
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,154
Shamela0013039,0281IbnAbiDunya.Samt,1,180
Shamela0013127,0310Tabari.SarihSunna,1,120
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,632
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,124
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,538
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1628
Shamela0021659,0911Suyuti.SahihWaDacif,2,407
Shamela0021715,0923AhmadQastallani.IrshadSari,26,6073
Shamela0021744,0861IbnHumam.FathQadir,1,271
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,395
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,274
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1799
Shamela0021794,0385Daraqutni.Ruyat,3,1045
Shamela0021809,0774IbnKathir.JamicMasanid,6,1487
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,342
Shamela0022341,0909IbnMabrid.CiqdTamam,3,460
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,111
