id,book,alignments,ch_match
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,436
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,536
Shamela0012320,0808IbnKhaldun.Tarikh,2,344
Shamela0012396BK1,0421Miskawayh.Tajarib,68,19235
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,296
Shamela0012406,0597IbnJawzi.Muntazam,31,7537
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,113
Shamela0023775,0255Jahiz.Hayawan,1,112
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,106
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1858
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,114
Shamela0026484,0645TilimsaniBurri.Jawhara,2,360
Shamela0035100,0748Dhahabi.TarikhIslam,9,1940
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,326
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,182
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,136
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,118
Shia001134,0381IbnBabawayhSaduq.Amali,1,101
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,102
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,100
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2858
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1057
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,110
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1058
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,189
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,26,6309
Shia001552,1130CabdAllahBahrani.Cawalim,21,5423
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,147
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,95
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,28,8298
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,30,8966
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,306
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,279
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,354
Shia003633,1332HassunBuraqi.TarikhKufa,7,3651
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,39,8963
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,31,9635
Shia003675Vols,0314IbnActhamKufi.Futuh,5,876
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,3885
Shia003699,0571IbnCasakir.TarjamatHusayn,1,72
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,177
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,652
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,5,912
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,327
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1183
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,979
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,109
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,331
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,5601
Shia004456Vols,1450Milani.NafahatAzhar,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,277
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,768
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,971
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,207
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,289
