id,book,alignments,ch_match
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,16,1806
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,867
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,136
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,109
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,118
Sham19Y0014313,0899Rajraji.RafcNiqab,1,152
Sham19Y0014323,0309KuracNaml.Muntakhab,6,628
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,51,8069
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,3354
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,36,4777
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,110
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,27,3457
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,575
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,89
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,234
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,180
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,489
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,38,5623
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,216
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,151
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,664
Sham19Y0017905,0606IbnAthirMajdDin.Badic,8,876
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,498
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,9,797
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,91
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,98
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,207
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,6,706
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,24,2813
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,326
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,179
Sham19Y0020937,0436SharifMurtada.Amali,2,396
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,97
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,90
Sham19Y0095692,0911Suyuti.Iqtirah,1,117
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,868
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,328
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,9,874
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,97
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,82
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,108
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,262
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,67,14396
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,82
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,93
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,240
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,246
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,38,4615
ShamAY0037087,0837JamalDinSancani.BurudDafiya,8,863
ShamAY0037912,0054HassanIbnThabit.Diwan,1,92
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,238
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,223
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,275
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,730
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,849
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,647
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,225
Shamela0005446,1119IbnMacsum.AnwarRabic,1,80
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,360
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,108
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,119
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,168
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,20,2830
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,7,761
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,268
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,8,892
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,11,1193
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,2,192
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,9,895
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,301
Shamela0009429,0821Qalqashandi.SubhAcsha,1,99
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,90
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,333
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,461
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,172
Shamela0010545,0392IbnJinniMawsili.Munsif,2,177
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,107
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,166
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,115
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,253
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,11,1004
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,13,1403
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,11,1217
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,287
Shamela0023018,0180Sibawayh.KitabSibawayh,13,1378
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,153
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,62
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,316
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,223
Shamela0023623,1250Shawkani.FathQadir,3,220
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,171
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,284
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,113
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,101
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,116
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,128
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,121
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,261
Shamela0029882,0911Suyuti.NawahidAbkar,1,68
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,62
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,14,1616
Shamela0036506,0535QawwamSunna.IcrabQuran,2,194
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,154
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,143
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,84
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,84
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,5,613
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,134
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,85
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,136
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Shia002341Vols,0460ShaykhTusi.Tibyan,1,111
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,437
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,432
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,93
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,23,4653
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,4,430
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,131
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,88
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,71,17031
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,10,823
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,545
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,103
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,229
