id,book,alignments,ch_match
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,86
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,189
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,194
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,122
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,101
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,114
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,535
Shamela0005756,0855BadrDinCayni.CumdatQari,1,206
Shamela0005772,0683IbnMunayyir.Mutawari,2,204
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,213
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,187
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,205
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,186
Shamela0010538,0255Jahiz.BursanWaCurjan,1,103
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,206
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,204
Shamela0011812,0548Shahrastani.MilalWaNihal,3,558
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,172
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,605
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,422
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0023775,0255Jahiz.Hayawan,1,89
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,129
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,118
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,104
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,91
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,101
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,110
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,106
Shia000220Vols,1137FadilHindi.KashfLitham,2,239
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,102
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,386
Shia000366,1281MurtadaAnsari.Khums,1,117
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,206
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,96
Shia001115Vols,0274AhmadBarqi.Mahasin,1,100
Shia001122Vols,0329IbnYacqubKulayni.Kafi,31,3392
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,774
Shia001136,0381IbnBabawayhSaduq.Tawhid,19,5331
Shia001137,0381IbnBabawayhSaduq.Khisal,3,539
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1099
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,183
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,202
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,378
Shia001157Vols,0460ShaykhTusi.Istibsar,1,149
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,5080
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,1347
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,424
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,468
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,156
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,147
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,109
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,131
Shia001371,0664IbnTawus.Yaqin,1,372
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,128
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,108
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,117
Shia001402,0965ShahidThani.MunyatMurid,1,78
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,192
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,608
Shia001431,1107HashimBahrani.YanabicMacajiz,2,364
Shia001432Vols,1111Majlisi.BiharAnwar,64,12617
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,22,4867
Shia001544Vols,1119IbnMacsum.RiyadSalikin,9,1453
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1185
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2291
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,773
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,564
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,2332
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,27,5143
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,865
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,388
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,67
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,173
Shia002931,0450Najashi.Rijal,1,440
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,132
Shia002940,0726CallamaHilli.KhulasatAqwal,1,433
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,568
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,778
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,198
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,276
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,193
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,129
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1176
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,206
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,819
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,157
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1449
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,104
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,580
Shia003764Vols,1359CabbasQummi.Kuna,1,251
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,179
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,192
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,238
Shia004030Vols,1107HashimBahrani.GhayatMaram,13,2637
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,154
Shia004050,1320NuriTabarsi.NafsRahman,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,325
Shia004456Vols,1450Milani.NafahatAzhar,2,297
Shia004525,1340CaliBahrani.ManarHuda,1,92
Shia004664,1137FadilHindi.SharhCayniyya,1,135
Shia20200618,0406SharifRadi.NahjBalagha,1,96
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,72
Tafsir04038,0329IbnIbrahimQummi.Tafsir,6,2173
Tafsir04040,1050SadrDinShirazi.Tafsir,3,437
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,743
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,347
Tafsir05047,0850Acqam.Tafsir,2,401
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,184
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,151
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,395
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,151
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,92
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,92
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,96
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,141
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,135
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,369
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,318
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,133
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,91
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,150
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,62
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,115
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,152
