id,book,alignments,ch_match
Sham19Y0018569,0661Turibishti.Muyassar,4,1300
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,83
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,10,1658
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,200
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,206
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,100
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,139
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,519
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,79
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,104
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,826
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,367
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,103
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,85
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,274
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,4,683
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,2,445
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,99
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001717,0684ShihabDinQarafi.Dhakhira,11,2018
Shamela0001727,0261Muslim.Sahih,1,104
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,57,16313
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,104
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,435
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,2,353
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,610
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,217
Shamela0012018,0895SibtMaridini.SharhFusul,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021719,0911Suyuti.Ashbah,2,156
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,163
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,516
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,101
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,165
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,189
Shia000041,0460ShaykhTusi.Nihaya,1,126
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,131
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,193
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,265
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,186
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,330
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,146
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,298
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,442
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,250
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,648
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,155
Shia000121Vols,0786ShahidAwwal.Dhikra,1,146
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,534
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,143
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,999
Shia000151,0965ShahidThani.Rasail,3,457
Shia000152,0965ShahidThani.RawdJinan,4,556
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,17,3037
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,225
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,1959
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,402
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,614
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,125
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,823
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,1070
Shia000220Vols,1137FadilHindi.KashfLitham,2,455
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,2150
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,919
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,2702
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,554
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,183
Shia000297,1244AhmadNaraqi.CawaidAyyam,15,4628
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,213
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,11,1803
Shia000362,1281MurtadaAnsari.Taqiyya,1,197
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,385
Shia000372Vols,1281MurtadaAnsari.Tahara,3,573
Shia000376Vols,1281MurtadaAnsari.Makasib,13,3401
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,4,543
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,917
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,618
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,532
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,95
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,184
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,184
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,184
Shia001084,0826MiqdadSuyuri.NadadQawacid,703,342583
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,264
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,308
Shia001115Vols,0274AhmadBarqi.Mahasin,2,197
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001137,0381IbnBabawayhSaduq.Khisal,1,142
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,132
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,144
Shia001157Vols,0460ShaykhTusi.Istibsar,1,121
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,218
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,519
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1071
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,114
Shia001406Vols,1041MirDamad.IthnacasharRisala,29,6138
Shia001414,1041MirDamad.RawashihSamawiyya,2,326
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,1045
Shia001432Vols,1111Majlisi.BiharAnwar,55,21257
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,801
Shia001544Vols,1119IbnMacsum.RiyadSalikin,12,4319
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,4549
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,326
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia002755,1011IbnShahidThani.MacalimDin,1,153
Shia002757,1071FadilTuniKhurasani.Wafiya,1,434
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,406
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,546
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,660
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,304
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,775
Shia002976,1334CaliKhaqani.Rijal,1,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,681
Shia003706,0664IbnTawus.FalahSail,1,132
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,138
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,111
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,370
Shia004025,0965ShahidThani.HaqaiqIman,2,356
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,6,1518
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,2,348
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,4,919
Shia20200618,0406SharifRadi.NahjBalagha,1,320
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,520
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,118
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,142
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,282
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,109
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,212
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,178
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,80
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,191
