id,book,alignments,ch_match
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,317
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,94
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,666
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,160
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,308
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,639
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,669
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,65
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,89
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,78
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,235
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,98
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,117
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,80
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,395
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1182
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,179
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1488
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,732
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,129
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,93
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1061
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,831
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,212
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,478
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,148
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,161
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,70
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,142
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,32,4226
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,2,376
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1432
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,98
Sham19Y0145334,0845Maqrizi.Muqaffa,3,462
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,200
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,154
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1217
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,215
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,1529
Sham19Y0150639,0911Suyuti.MirqatSucud,1,198
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,109
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,103
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,120
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,677
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,91
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,123
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,111
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,133
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,146
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,315
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,147
ShamAY0033558,0953IbnTulun.Tarshih,1,182
ShamAY0033567,0423AbuQasimHurfi.Amali,1,254
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,283
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,93
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,115
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,251
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1508
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,242
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,12,1555
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,160
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,157
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,75
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,122
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,135
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,286
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,277
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,346
ShamAY0034138,0597IbnJawzi.Mawducat,11,1538
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,2,241
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,100
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,2,160
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,85
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,71
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,392
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,531
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,404
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,257
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,282
ShamAY0034815,0911Suyuti.BudurSafira,3,429
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,359
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,929
ShamAY0035235,0465IbnMuhtadi.Juz,1,139
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,141
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,120
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,180
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,224
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,256
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,107
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,104
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,114
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,215
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,136
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,105
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,886
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2529
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,208
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,306
Shamela0000894,1450MawqicIslam.Fatawa,3,437
Shamela0000956,0256Bukhari.TarikhKabir,2,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,1866
Shamela0001483,0662RashidAttar.MujradAsma,1,83
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,2,143
Shamela0001694,0562Samcani.Tahbir,1,111
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,191
Shamela0001727,0261Muslim.Sahih,1,143
Shamela0001733,0360Tabarani.MucjamKabir,7,958
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,204
Shamela0001975,0911Suyuti.FathKabir,3,304
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,28,3569
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,210
Shamela0002671,1255Shawkani.FawaidMajmuca,1,74
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,270
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,900
Shamela0003722,0742Mizzi.TahdhibKamal,24,3959
Shamela0004445,0774IbnKathir.Bidaya,4,529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,556
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,175
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,2,205
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,210
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,1046
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,405
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,196
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,2,249
Shamela0005858BK2,1191Kawkabani.IthafKhassa,4,553
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,845
Shamela0005923,0628IbnQattanFasi.BayanWahm,29,4261
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,97
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,195
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,163
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,586
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,222
Shamela0006590,0911Suyuti.KhasaisKubra,1,131
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,203
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,5,889
Shamela0007435,0623AbuQasimRafici.Tadwin,1,141
Shamela0007798,0310Tabari.JamicBayan,1,155
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,146
Shamela0008203,0458Bayhaqi.Adab,1,103
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,140
Shamela0008381,1450LajnaDaima.Fatawa,4,420
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,116
Shamela0008473,0774IbnKathir.TafsirQuran,2,282
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,136
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,255
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,131
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,254
Shamela0008970,0458Bayhaqi.DacawatKabir,1,112
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,374
Shamela0009082,0385Daraqutni.CilalWarida,7,1482
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,133
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,86
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,329
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,221
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,86
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010283,0733Nuwayri.NihayatArab,1,99
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,397
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,538
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,114
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,123
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,7,841
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,331
Shamela0010798,0660IbnCadim.BughyatTalab,2,216
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,809
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,501
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,179
Shamela0011385,0742Mizzi.TuhfatAshraf,3,456
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,152
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,8,1464
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,402
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,394
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,101
Shamela0011997,0911Suyuti.TarikhKhulafa,1,110
Shamela0012062,0909IbnMabrid.MahdSawab,2,189
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,353
Shamela0012415,0458Bayhaqi.SunanSaghir,1,89
Shamela0012528,0641Sarifini.Muntakhab,7,1439
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,1507
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,7,846
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,2,222
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,215
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,253
Shamela0012862,0807NurDinHaythami.KashfAstar,3,421
Shamela0012884,0911Suyuti.DurrManthur,4,478
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,555
Shamela0013027,0243HannadIbnSari.Zuhd,1,116
Shamela0013035,0360AbuBakrAjurri.Sharica,1,114
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,232
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,110
Shamela0013066,0335IbnKulaybShashi.Musnad,1,145
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,130
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,155
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,79
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,133
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,106
Shamela0021556,0562Samcani.Muntakhab,1,95
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,165
Shamela0021598,1204SulaymanJamal.Hashiya,1,335
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,229
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,242
Shamela0021659,0911Suyuti.SahihWaDacif,5,497
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,133
Shamela0021723,0911Suyuti.HawiLiFatawi,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,565
Shamela0021809,0774IbnKathir.JamicMasanid,7,922
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,108
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,333
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,94
Shamela0023623,1255Shawkani.FathQadir,1,75
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,190
Shamela0023680,0207Waqidi.Maghazi,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,390
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0025794,0241IbnHanbal.Musnad,4,389
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,108
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,631
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,321
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,96
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,139
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,600
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,256
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,161
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,4,532
Shamela0029742,1422IbnHadiWadici.RijalHakim,4,702
Shamela0029879,1422MuqbilWadici.TarajimRijal,8,965
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,134
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,222
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,220
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,273
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,153
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,13,1658
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,227,38069
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,188
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,300
Shamela0038194,0346AsammNaysaburi.Majmuc,1,123
Shamela0096165,0879IbnQutlubugha.Thiqat,11,1260
Shamela0096228,0774IbnKathir.Takmil,2,366
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,181
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,249
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,304
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,291
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,300
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,300
Shia001300,0413ShaykhMufid.Ikhtisas,1,122
Shia001372,0664IbnTawus.JamalUsbuc,1,324
Shia001432Vols,1111Majlisi.BiharAnwar,2,317
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,106
Shia001731Vols,0273IbnMaja.Sunan,2,250
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,171
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,869
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,88
Shia002034Vols,0360Tabarani.MucjamAwsat,4,440
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,155
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,89
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,257
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,259
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,113
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,473
Shia002261Vols,0911Suyuti.JamicSaghir,3,335
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,938
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,86
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,108
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,254
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,90
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,261
Shia003349,0909IbnMabrid.BahrDamm,1,166
Shia003470,0228IbnHammadKhuzaci.Fitan,1,103
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,629
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,1669
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,830
Shia004456Vols,1450Milani.NafahatAzhar,3,385
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,90
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,133
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,155
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,153
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,85
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,475
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,152
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,557
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,209
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,139
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,152
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,208
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,228
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,121
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,98
