id,book,alignments,ch_match
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,186
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,181
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,116
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,98
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,177
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,239
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,400
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,339
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,175
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,156
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,241
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1409
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,323
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,199
Shamela0001524,0845Maqrizi.ImtacAsmac,1,187
Shamela0001727,0261Muslim.Sahih,1,145
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,866
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2061
Shamela0005756,0855BadrDinCayni.CumdatQari,2,298
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2020
Shamela0006947,1354RashidRida.Manar,43,12769
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,169
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,243
Shamela0009773,0279Baladhuri.AnsabAshraf,4,541
Shamela0009783BK1,0310Tabari.Tarikh,1,120
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,810
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,507
Shamela0010283,0733Nuwayri.NihayatArab,3,465
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,101
Shamela0010710,0845Maqrizi.Rasail,2,454
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,295
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,132
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,155
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,146
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,206
Shamela0011997,0911Suyuti.TarikhKhulafa,1,362
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,189
Shamela0012221,0279Baladhuri.FutuhBuldan,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,8,4235
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,144
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,709
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,2,296
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,128
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,256
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,454
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,822
Shamela0025794,0241IbnHanbal.Musnad,2,325
Shamela0026484,0645TilimsaniBurri.Jawhara,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,150
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,102
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,822
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,114
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,194
Shia001370,0664IbnTawus.MalahimWaFitan,1,172
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,2,409
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,1069
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,104
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1100
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,127
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,1109
Shia002958,1120CaliKhanMadani.DarajatRafica,1,139
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,232
Shia003725,0845Maqrizi.NizacWaTakhasum,3,668
Shia003764Vols,1359CabbasQummi.Kuna,1,99
Shia004020,0726CallamaHilli.NahjHaqq,1,334
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,559
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,293
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,124
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,1059
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,135
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,139
Zaydiyya0000217,1450Anonymous.Huquq,1,177
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,333
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,147
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,123
