id,book,alignments,ch_match
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,339
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,500
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,182
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,447
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,441
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,151
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,271
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017535,0909IbnMabrid.Nihaya,2,353
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,388
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,329
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1043
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,669
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1680
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,141
Sham19Y0018176,0911Suyuti.Tawshih,5,1097
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,286
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,188
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,513
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,242
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1041
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,255
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,176
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,465
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,597
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,216
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,476
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,84
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,216
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,154
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1396
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,631
Sham19Y0127677,0911Suyuti.JamicKabir,22,3930
Sham19Y0127700,0797IbnCaquli.Rasf,2,490
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,319
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,105
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,294
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,758
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,685
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,209
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,137
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1782
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,137
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,137
ShamAY0032763,0396IbnJundi.Fawaid,1,233
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,290
ShamAY0032775,0497AbuMuticMisri.Amali,1,339
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,275
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,320
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,206
ShamAY0032837,0621IbnSirma.Arbacun,1,347
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,342
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,251
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,117
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,105
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,286
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,157
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,83
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,270
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,126
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,401
ShamAY0033567,0423AbuQasimHurfi.Amali,3,810
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,114
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,293
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,112
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,525
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,727
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,160
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,476
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,215
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,410
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,611
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,146
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,258
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,195
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,127
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1294
ShamAY0034138,0597IbnJawzi.Mawducat,2,346
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,527
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,119
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,316
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,395
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,2,410
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,841
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,83
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,223
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,214
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,215
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,226
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,99
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,131
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,171
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,241
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,250
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,137
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,116
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,373
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,553
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,4,990
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,505
Shamela0000894,1450MawqicIslam.Fatawa,1,239
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,558
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,90
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,169
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,695
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,346
Shamela0001727,0261Muslim.Sahih,5,1429
Shamela0001733,0360Tabarani.MucjamKabir,4,707
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,427
Shamela0001975,0911Suyuti.FathKabir,2,175
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,171
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1175
Shamela0003722,0742Mizzi.TahdhibKamal,5,1093
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1142
Shamela0004445,0774IbnKathir.Bidaya,3,787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,532
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,295
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,560
Shamela0005756,0855BadrDinCayni.CumdatQari,5,989
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,213
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,293
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,89
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,605
Shamela0006590,0911Suyuti.KhasaisKubra,2,425
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,532
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0007264,1250Shawkani.DarariMudiyya,1,304
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,95
Shamela0007342,1250Shawkani.SaylJarrar,1,333
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,307
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,181
Shamela0007375,0574ShuhdaBintAhmad.Cumda,3,977
Shamela0007435,0623AbuQasimRafici.Tadwin,1,168
Shamela0007798,0310Tabari.JamicBayan,2,391
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1325
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,119
Shamela0008203,0458Bayhaqi.Adab,1,110
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,251
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,189
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,239
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,154
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,242
Shamela0008473,0774IbnKathir.TafsirQuran,5,1358
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,96
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,191
Shamela0008970,0458Bayhaqi.DacawatKabir,1,160
Shamela0009082,0385Daraqutni.CilalWarida,1,213
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,499
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,554
Shamela0009242,1250Shawkani.NaylAwtar,2,543
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,291
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,149
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,455
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,198
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,225
Shamela0009773,0279Baladhuri.AnsabAshraf,1,266
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,227
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,438
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,678
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,573
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,210
Shamela0010517,1450MusaCaffana.Fatawa,1,254
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,196
Shamela0010798,0660IbnCadim.BughyatTalab,1,189
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,324
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,406
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,350
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,151
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,370
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,283
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,212
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,209
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,264
Shamela0012415,0458Bayhaqi.SunanSaghir,1,90
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,483
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,424
Shamela0012862,0807NurDinHaythami.KashfAstar,1,197
Shamela0012884,0911Suyuti.DurrManthur,5,1166
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,454
Shamela0012991,0256Bukhari.AdabMufrad,2,307
Shamela0013027,0243HannadIbnSari.Zuhd,1,442
Shamela0013035,0360AbuBakrAjurri.Sharica,5,1197
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,433
Shamela0013066,0335IbnKulaybShashi.Musnad,1,194
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,199
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,136
Shamela0013178,0351IbnQanic.MucjamSahaba,1,245
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,122
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,364
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,226
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,248
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,168
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,4,733
Shamela0021659,0911Suyuti.SahihWaDacif,2,236
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,311
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,125
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,447
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,276
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,1182
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1027
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,232
Shamela0021744,0861IbnHumam.FathQadir,1,286
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,290
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,5,730
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,341
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,267
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,265
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,193
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,326
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,239
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,712
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,803
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,216
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,197
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,439
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,120
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,185
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,153
Shamela0025794,0241IbnHanbal.Musnad,9,2022
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,571
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,341
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,432
Shamela0026432,0659SainDinNaccal.Mashyakha,2,395
Shamela0026463,0544QadiCiyad.Ghunya,1,216
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,110
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,175
Shamela0026514,0385IbnShahin.Afrad,1,230
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,198
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,234
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,521
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,295
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,376
Shamela0029704,0222IbnNaficHimsi.Hadith,1,233
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,2,660
Shamela0029746,0413IbnTalhaNaccali.Juz,1,111
Shamela0029900,0535QawwamSunna.Cawali,1,272
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,138
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,125
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,279
Shamela0030291,0909IbnMabrid.Nujat,1,248
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,605
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,96
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,844
Shamela0035100,0748Dhahabi.TarikhIslam,1,284
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0037458,1307Qannawji.FathBayan,1,248
Shamela0038194,0346AsammNaysaburi.Majmuc,1,219
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,161
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,243
Shamela0117359,0275AbuDawudSijistani.Sunan,1,136
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,291
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,101
Shia000841Vols,0676Nawawi.Majmuc,1,277
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,374
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,135
Shia001731Vols,0273IbnMaja.Sunan,3,558
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,158
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,345
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,253
Shia001881,0181IbnMubarak.Musnad,1,378
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,160
Shia001960,0287IbnAbiCasim.Sunna,1,384
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,956
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,288
Shia002034Vols,0360Tabarani.MucjamAwsat,3,585
Shia002067,0360Tabarani.Duca,1,264
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,262
Shia002096,0430AbuNucaymIsbahani.Amali,1,154
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,286
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,272
Shia002173,0562Samcani.AdabImla,1,80
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,245
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,264
Shia002261Vols,0911Suyuti.JamicSaghir,2,228
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,210
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,710
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,115
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,399
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,256
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1440
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Shia004456Vols,1450Milani.NafahatAzhar,1,198
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,208
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,417
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,945
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,218
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,694
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,293
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,361
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,209
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,182
