id,book,alignments,ch_match
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,829,160980
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,218,31444
Shia003355,0385IbnNadim.Fihrist,3,518
Shia003358,1286IcjazHusaynKunturi.KashfHujub,9,1584
Shia003359,1330IbnMusaTabrizi.MiratKutub,5,1222
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,26,3267
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,3,344
Shia003633,1332HassunBuraqi.TarikhKufa,14,2543
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,1257
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,753,129693
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,4,742
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,10,1403
Shia003698,0571IbnCasakir.TarjamatHasan,1,172
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,479
Shia003706,0664IbnTawus.FalahSail,1,107
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2660
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,203
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,111
Shia003764Vols,1359CabbasQummi.Kuna,77,12970
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1111
Shia003991,0333IbnCuqdahKufi.Wilaya,6,797
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,119
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,107
Shia004025,0966ShahidThani.HaqaiqIman,1,155
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,711
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,790
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,502
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,300
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004050,1320NuriTabarsi.NafsRahman,12,2053
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1446
Shia004266Vols,1450Milani.TashyidMurajacat,1,224
Shia004456Vols,1450Milani.NafahatAzhar,7,1985
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,180,36416
Shia004664,1137FadilHindi.SharhCayniyya,2,271
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,142
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,164
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,186
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,449
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1292
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,200
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,37,6175
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,4,635
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,189
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,318
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,740
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,663
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,927
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,253
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,16,3820
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,3,776
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,134
