id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,89
JK000906,1270ShihabDinAlusi.RuhMacani,1,87
JK000911,0630IbnAthirCizzDin.Kamil,9,1957
JK000916,0571IbnCasakir.TarikhDimashq,20,3232
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,871
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,106
JK000927,0362AbuFarajIsbahani.Aghani,26,5792
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,148
JK000974,0487AbuCubaydBakri.FaslMaqal,2,233
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,192
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,115
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,233
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1138
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,119
JK001336,0850ShihabDinIbshihi.Mustatraf,2,187
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK003609,0764Safadi.WafiBiWafayat,4,734
JK006474,0327IbnAbiHatimRazi.Tafsir,1,241
JK006907,0659SadrDinBasri.Hamasa,8,926
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,816
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,197
JK007001,0306Wakic.AkhbarQudat,1,111
JK007062,0902Sakhawi.Buldaniyyat,1,79
JK007063,0597IbnJawzi.Tabsira,2,247
JK007140,1205MurtadaZabidi.TajCarus,3,352
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,3031
JK007546,0125Tirimmah.Diwan,6,1095
JK007552,0181IbnMubarak.Diwan,1,149
JK007579,0211AbuCatahiya.Diwan,1,79
JK009139,0450AbuHasanMawardi.HawiKabir,1,89
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,599
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,266
JK009230,0413AbuIshaqHusri.ZahrAdab,4,832
JK009288,0414AbuHayyanTawhidi.Basair,5,728
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,101
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1637
JK009365,1031BahaDinCamili.Kashkul,2,338
JK010344,0346Mascudi.MurujDhahab,6,1104
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,141
JK010491,0510CawtabiSuhari.Ansab,5,800
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,1700
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,494
JK010566,0280IbnTayfur.BallaghatNisa,1,163
JK010583,0658IbnAbbar.IctabKitab,1,242
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,78
JK010672,0425RaqiqQayrawani.QutbSurur,1,103
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,239
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,8,2690
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,774
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1617
JK010738,0297IbnDawudZahiri.Zahra,1,115
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,488
JK010747,0380Khalidiyyan.AshbahWaNazair,8,1277
JK010766,1102NurDinYusi.ZahrAkam,7,900
JK010770,0854IbnCarabshah.FakihatKhulafa,3,505
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,138
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,177
Kraken2106220218081,0322AbuHatimRazi.Zina,2,237
Kraken2107192213161,0550Wisyani.Siyar,1,103
Kraken22021606121201,0697IbnWasil.TajridAghani,6,972
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,390
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,109
Masaha001842Vols,0413ShaykhMufid.Irshad,1,120
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,116
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,115
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,105
Masaha003390Vols,0436SharifMurtada.Amali,6,1071
Noorlib0007682,0837IbnNaji.MacalimIman,1,117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,654
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,278
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,456
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,167
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,407
Sham19Y0013666,0651Bunasi.KanzKuttab,3,352
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,260
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,962
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,736
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,454
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,105
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,220
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,79
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1687
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1695
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,415
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,374
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,456
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,157
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,153
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,444
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1506
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2377
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,127
Sham19Y0148535,0284Buhturi.Hamasa,2,235
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,267
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,905
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,105
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,574
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,121
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,107
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,334
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,72
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,80
ShamAY0034797,0505Ghazali.MajmucatRasail,1,291
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,80
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,193
ShamAY0037888,0173SayyidHimyari.Diwan,2,228
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,187
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,223
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,259
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,123
Shamela0000492,0418WazirMaghribi.Inas,2,210
Shamela0000515,0335Suli.AkhbarAbiTammam,1,142
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,858
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,313
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,154
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,158
Shamela0000790,0209AbuCubayda.Khayl,1,239
Shamela0000894,1450MawqicIslam.Fatawa,2,161
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,443
Shamela0001002,1041Maqqari.NafhTib,2,199
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,467
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,473
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,76
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,592
Shamela0002114,1450MawsucaShicriya.MucjamShucara,27,4177
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,77
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1241
Shamela0003722,0742Mizzi.TahdhibKamal,1,156
Shamela0004445,0774IbnKathir.Bidaya,7,1071
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,104
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,77
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,315
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,87
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1379
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,80
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,140
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,239
Shamela0006947,1354RashidRida.Manar,3,360
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,148
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,77
Shamela0007508,0244IbnSikkit.IslahMantiq,1,107
Shamela0007798,0310Tabari.JamicBayan,3,534
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,4,1691
Shamela0008216,0281IbnAbiDunya.Zuhd,2,187
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,3,418
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,23,3746
Shamela0009091,0768Yafici.MiratJinan,1,147
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,389
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,117
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,171
Shamela0009773,0279Baladhuri.AnsabAshraf,71,11032
Shamela0009783BK1,0310Tabari.Tarikh,16,3253
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,77
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,80
Shamela0010283,0733Nuwayri.NihayatArab,7,903
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,155
Shamela0010460,0643CaliSakhawi.JamalQurra,1,241
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,80
Shamela0010538,0255Jahiz.BursanWaCurjan,2,282
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1223
Shamela0010798,0660IbnCadim.BughyatTalab,4,653
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,230
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,323
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,164
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,79
Shamela0011997,0911Suyuti.TarikhKhulafa,1,119
Shamela0012286,1396KhayrDinZirikli.Aclam,1,82
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,281
Shamela0012398,1089IbnCimad.Shadharat,1,144
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,111
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,158
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,79
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,313
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,177
Shamela0013075,0281IbnAbiDunya.Ciyal,1,143
Shamela0021508,1347BashirYamut.Shacirat,1,166
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,153
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,264
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,267
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,127
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,80
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,226
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1554
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,226
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,639
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,608
Shamela0026484,0645TilimsaniBurri.Jawhara,4,619
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,749
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,11,1954
Shamela0028172,0204IbnKalbi.NasabMacad,1,78
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,147
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,159
Shamela0031215,0544QadiCiyad.TartibMadarik,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,4,711
Shamela0036082,0231AbuTamam.Wahshiyyat,1,169
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,76
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,169
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,117
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,115
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,34,6638
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,136
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,517
Shia003633,1332HassunBuraqi.TarikhKufa,1,224
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,968
Shia003675Vols,0314IbnActhamKufi.Futuh,31,7339
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,109
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,115
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,112
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,122
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,119
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003764Vols,1359CabbasQummi.Kuna,1,258
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,489
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,456
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,82
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,465
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,230
