id,book,alignments,ch_match
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,121
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,497
JK000192,0676Nawawi.RawdatTalibin,9,1598
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,349
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,279
JK000204,0926ZakariyyaAnsari.FathWahhab,1,365
JK000206,0665AbuShama.MukhtasarMuammal,1,161
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,356
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,635
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,437
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,497
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1039
JK000228,0987ZaynDinMalibari.FathMucin,1,115
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1875
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,93
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,486
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,411
JK000249,0204Shafici.JimacCilm,1,143
JK000251,1255Shawkani.SaylJarrar,1,97
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,233
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1876
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,410
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,714
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,118
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1046
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,3841
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,352
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,221
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,12,2430
JK000291,0977KhatibShirbini.Iqnac,3,388
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000299,0861IbnHumam.SharhFathQadir,9,1696
JK000300,0310Tabari.IkhtilafFuqaha,4,537
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,9,2121
JK000309,0505Ghazali.Wasit,7,1194
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,16,1832
JK000330,0728IbnTaymiyya.JawabSahih,1,339
JK000343,0456IbnHazm.FisalFiMilal,1,130
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,141
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2710
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,162
JK000423,0911Suyuti.LumacFiAsbabHadith,1,291
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,479
JK000429,0748Dhahabi.Kabair,1,163
JK000439,0204Shafici.AhkamQuran,31,5891
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,79
JK000465,1255Shawkani.FathQadir,2,317
JK000467,0405HakimNaysaburi.Mustadrak,3,566
JK000469,0321Tahawi.SharhMacaniAthar,9,1602
JK000470,0204AbuDawudTayalisi.Musnad,1,72
JK000471,0762IbnYusufZaylaci.NasbRaya,12,2562
JK000473,0219IbnZubayrHumaydi.Musnad,6,813
JK000474,0360Tabarani.MucjamKabir,5,926
JK000475,0303Nasai.SunanKubra,16,2617
JK000477,0385Daraqutni.Sunan,10,1944
JK000481,0287IbnAbiCasim.AhadWaMathani,2,459
JK000484,0458Bayhaqi.SunanKubra,141,25778
JK000485,0307AbuYaclaMawsili.Musnad,2,256
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,2034
JK000494,0204Shafici.Musnad,78,13619
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,112
JK000559,0852IbnHajarCasqalani.TalkhisHabir,20,2891
JK000560,0204Shafici.IkhtilafHadith,24,4189
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,686
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,334
JK000585,0463IbnCabdBarr.TamhidMuwatta,82,15257
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,135
JK000599,0360Tabarani.AhadithTiwal,2,621
JK000659,0294IbnNasrMarwazi.Sunna,1,103
JK000677,0204Shafici.SunanMathura,13,2792
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,116
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,288
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,181
JK000698,0458Bayhaqi.Ictiqad,1,180
JK000707,0807NurDinHaythami.MawaridZaman,4,443
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,388
JK000711,0458Bayhaqi.BayanKhata,3,429
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2179
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,708
JK000762,0774IbnKathir.TuhfatTalib,1,174
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,380
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,726
JK000786,0235IbnAbiShayba.Musannaf,1,104
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,1009
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,705
JK000842,0255CabdAllahDarimi.Sunan,2,326
JK000871,0370IbnCaliJassas.AhkamQuran,16,2692
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,165
JK000881,0463IbnCabdBarr.KafiFiFiqh,10,2182
JK000883,0360Tabarani.MucjamAwsat,2,214
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1653
JK000906,1270ShihabDinAlusi.RuhMacani,1,205
JK000913,0676Nawawi.Majmuc,35,6572
JK000916,0571IbnCasakir.TarikhDimashq,7,1573
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,197
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,79
JK000961,1307Qannawji.HusnUswa,4,661
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,453
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,195
JK001160,0902Sakhawi.MaqasidHasana,1,239
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,97
JK001207,0574ShuhdaBintAhmad.Cumda,1,401
JK001212,0318AbuCarubaHarrani.Ahadith,1,103
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,363
JK001249,0676Nawawi.Adhkar,5,1242
JK001293BK1,0748Dhahabi.MizanIctidal,1,91
JK001303,0911Suyuti.KhasaisKubra,1,162
JK001414,0728IbnTaymiyya.FatawaKubra,2,326
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,156
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,97
JK001503,0463IbnCabdBarr.IstidhkarJamic,119,22654
JK003504,0249Azraqi.AkhbarMakka,1,100
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,218
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,113
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,395
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,817
JK006474,0327IbnAbiHatimRazi.Tafsir,2,254
JK006478,0606FakhrDinRazi.MafatihGhayb,2,303
JK006800,0224QasimIbnSallam.Amwal,7,1112
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,974
JK006838,0458Bayhaqi.DalailNubuwwa,5,1005
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,482
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,124
JK006897,1206IbnCabdWahhab.Hadith,7,1352
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,1603
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2390
JK006982,0728IbnTaymiyya.Hisba,2,517
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,115
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,218
JK007039,0748Dhahabi.TanqihTahqiq,4,882
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,652
JK007041,1204SulaymanJamal.Hashiya,4,960
JK007043,0321Tahawi.SharhMushkilAthar,17,3410
JK007044,1014MullaCaliQari.MirqatMafatih,12,1719
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2199
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,1138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,189
JK007060,0794BadrDinZarkashi.BahrMuhit,6,849
JK007064,1307Qannawji.RawdaNadiyya,6,861
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1725
JK007070,0974IbnHajarHaytami.Zawajir,2,274
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,97
JK007074,0974IbnHajarHaytami.FatawaKubra,2,767
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,426
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,1008
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,362
JK007089,0799IbnFarhun.TabsiratHukkam,2,166
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,108
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,126
JK007107,0676Nawawi.KhulasatAhkam,2,431
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,2094
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,2203
JK007114,1004ShamsDinRamli.HashiyatRamli,3,276
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,104
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1358
JK007121,0756TaqiDinSubki.Fatawa,6,1037
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,172
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,217
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,1286
JK007140,1205MurtadaZabidi.TajCarus,3,629
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,160
JK008001,0975MuttaqiHindi.KanzCummal,14,3184
JK008250Vols,0310Tabari.TahdhibAthar,3,398
JK009137,0804IbnMulaqqin.BadrMunir,63,10543
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,49,7253
JK009139,0450AbuHasanMawardi.HawiKabir,2866,594287
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1642
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,89
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,392
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,212
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,188
JK009151,0771TajDinSubki.RafcHajib,6,976
JK009152,0510IbnMascudBaghawi.SharhSunna,95,18260
JK009154,0696IbnZahiri.Mashyakha,2,494
JK009171,0251IbnMansurKawsaj.Masail,1,94
JK009191,0597IbnJawzi.TanwirGhabash,1,167
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,84
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,364
JK009241,0911Suyuti.HawiLiFatawi,3,467
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,138
JK009256BK1,0742Mizzi.TuhfatAshraf,1,96
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,709
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,244
JK009270,0885BurhanDinBiqaci.NazmDurar,2,653
JK009274,0911Suyuti.FathKabir,1,119
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,90
JK009298,0386AbuTalibMakki.QutQulub,1,140
JK009313,0942IbnYusufShami.SubulHuda,13,2607
JK009318,0974IbnHajarHaytami.Inafa,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2563
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3902
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4386
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,468
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1492
JK011153,0682CabdRahmanIbnQudama.SharhKabir,19,3109
JK011548,0294IbnNasrMarwazi.SalatWitr,4,938
JK011677,0729IbnUkhuwwa.MacalimQurba,1,399
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,135
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,94
JK011712,0957ShihabDinRamli.FatawaRamli,2,320
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,108
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,344
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,109
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,91
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,5,1222
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,897
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,171
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,147
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,121
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,224
Kraken220410202736,0321Tahawi.Mukhtasar,2,877
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,12,1690
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2817
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,968
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,363
Kraken220413202953,0642IbnAbiDam.AdabQada,4,587
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,507
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1166
LAL2013020402,0204Shafici.Risala,2,399
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,219
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,184
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,772
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,901
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,151
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,165
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,3163
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,105
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,3392
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,1208
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,830
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,138,26714
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,5263
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,4,630
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,10,2231
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,865
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2426
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1201
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,451
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,425
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,3592
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,319
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2764
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,292
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,532
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,642
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,377
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2862
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,331
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,60,9904
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,297
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,445
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,93
Sham19Y0014285,0189MuhammadShaybani.Asl,3,253
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,223
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2103
Sham19Y0014310,0520IbnRushdJadd.Masail,1,208
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,462
Sham19Y0014325,0710IbnRifca.Kifaya,77,10840
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,2817
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,1684
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,697
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,95
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,377
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1455
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,128
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,2080
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2419
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,748
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1805
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,299
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,121
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,236
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1531,299418
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,784
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,252
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2966
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,3400
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,545
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1019
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,594
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1014
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,3824
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,18,3176
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2547
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,210,52248
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,324
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,318
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,105
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,118
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,60,9710
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1508
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2923
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,3245
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1932
Sham19Y0018176,0911Suyuti.Tawshih,9,2569
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,248
Sham19Y0018252,0335IbnQass.AdabQadi,14,2002
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,138
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,111
Sham19Y0018353,1097IbnQaid.Hashiya,2,307
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,431
Sham19Y0018569,0661Turibishti.Muyassar,1,128
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,157
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,553
Sham19Y0018608,0499IbnSimnani.RawdatQudat,7,2401
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,410
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,113
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,349
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,11,1475
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,226
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,347
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1497
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1663
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,147
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1501
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,101
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,216
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,405
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1709
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,149
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,201
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,16,2433
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,903
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,840
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,300
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,793
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,1124
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,988
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1363
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,349
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,695
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,3755
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,899
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,65,11817
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,396
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,114
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1561
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,244
Sham19Y0127660,0532IbnCabadaDani.Ima,3,304
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,342
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,9,1159
Sham19Y0127677,0911Suyuti.JamicKabir,16,3743
Sham19Y0127700,0797IbnCaquli.Rasf,1,381
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,325
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1672
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,46,7967
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,3704
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,326
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,164
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,584
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,111
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,392
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,347
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1883
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,5,529
Sham19Y0146127,0748Dhahabi.Muhadhdhab,104,18758
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,298
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,518
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1194
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,431
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,304
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,364
