id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,171
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,369
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1416
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,283
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,468
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1043
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,521
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,3693
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,287
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,478
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,551
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,172
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,168
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,214
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,298
PV2024060601,1450MultipleAuthors.KutubArbaca,19,3658
PV2024060602,1450MultipleAuthors.KutubSitta,7,1324
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,948
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,148
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,297
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1820
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,122
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,139
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,63,15739
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,2691
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,438
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,212
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,145
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,178
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,145
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,285
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,125
Sham19Y0014285,0189MuhammadShaybani.Asl,7,920
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,373
Sham19Y0014590,0378IbnJallab.Tafric,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,705
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,400
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,831
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,251
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,85
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,140
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,489
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1064
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,220
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,432
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,620
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,95
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,398
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,447
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,261
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,225
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,648
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,190
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,411
Sham19Y0127677,0911Suyuti.JamicKabir,28,5135
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,169
Sham19Y0127700,0797IbnCaquli.Rasf,1,145
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,713
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,447
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,302
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,651
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,173
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,60
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,331
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,213
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,563
ShamAY0032796,0390IbnGhawri.Imla,1,103
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,202
ShamAY0032921,0389Makhladi.Fawaid,1,192
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,254
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,230
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,206
ShamAY0033108,0360Tabarani.Tafsir,2,206
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,132
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,136
ShamAY0033626,0544MuhammadNumayri.Iclam,1,183
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,5,901
ShamAY0033638,0239IbnGhawri.Majlis,1,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,706
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,116
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,205
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,211
ShamAY0034166,0427Sahmi.Sualat,1,159
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,142
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,191
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,413
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,622
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,104
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,225
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,348
ShamAY0036182,1014MullaCaliQari.Rasail,1,161
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1255
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,190
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,254
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,208
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,227
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,69
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,73
Shamela0000338,0251IbnZanjawayh.Amwal,1,169
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,270
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,511
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,607
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,351
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1012
Shamela0001391,0902Sakhawi.QawlBadic,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,30,5601
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,571
Shamela0001524,0845Maqrizi.ImtacAsmac,1,258
Shamela0001601,0335Suli.AdabKuttab,1,207
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,836
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,221
Shamela0005756,0855BadrDinCayni.CumdatQari,1,469
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,300
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,155
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,267
Shamela0006626,0927Culaymi.UnsJalil,2,331
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,82
Shamela0006706,0333AbuCarabTamimi.Mihan,1,90
Shamela0006744,0911Suyuti.BughyatWucat,1,172
Shamela0007435,0623AbuQasimRafici.Tadwin,4,873
Shamela0007798,0310Tabari.JamicBayan,1,85
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,189
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,368
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,135
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,524
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,171
Shamela0009773,0279Baladhuri.AnsabAshraf,1,90
Shamela0009783BK1,0310Tabari.Tarikh,1,272
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,158
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,112
Shamela0009898,0354IbnHibbanBusti.Sira,2,427
Shamela0009918,1014MullaCaliQari.SharhShifa,1,190
Shamela0010283,0733Nuwayri.NihayatArab,2,676
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,124
Shamela0010758,1150IbnCaqila.FawaidJalila,2,554
Shamela0010765,0321Tahawi.AhkamQuran,1,172
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,302
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,127
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,410
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,179
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,153
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,164
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,217
Shamela0012884,0911Suyuti.DurrManthur,10,1542
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,395
Shamela0012987,0182AbuYusufYacqub.Athar,2,522
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,472
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,111
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,271
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,409
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,4,878
Shamela0021680,0535QawwamSunna.Musalsalat,2,567
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,479
Shamela0021809,0774IbnKathir.JamicMasanid,2,346
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,85
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,605
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,2499
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,995
Shamela0023645,0544QadiCiyad.Shifa,2,452
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,234
Shamela0025794,0241IbnHanbal.Musnad,4,890
Shamela0026378,0564IbnFakhir.MujibatJanna,1,259
Shamela0026741,0311IbnFilBalisi.Juz,1,141
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,777
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,88
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,2,376
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,104
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0030665,0634AbuRabicHimyari.Musalsalat,5,1131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,521
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,563
Shamela0037458,1307Qannawji.FathBayan,1,89
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,561
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,77
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,111
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,245
Shia000002,0329IbnBabawayhAli.FiqhRida,1,215
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,709
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,419
Shia000026Vols,0460ShaykhTusi.Khilaf,1,223
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,429
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,299
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,133
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,155
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,161
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,830
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,116
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,644
Shia000115,0786ShahidAwwal.Alfiyya,1,204
Shia000121Vols,0786ShahidAwwal.Dhikra,1,160
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,200
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,358
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,308
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,376
Shia000210,1031BahaDinCamili.MiftahFalah,1,156
Shia000220Vols,1137FadilHindi.KashfLitham,1,159
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,2086
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,193
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,352
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,365
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,541
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,457
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,803
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,155
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,127
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,456
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,17,4235
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,13,2273
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,148
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,547
Shia001131Vols,0363QadiNucman.DacaimIslam,23,4339
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,616
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1276
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,629
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,176
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,40,10509
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,777
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,166
Shia001156,0406SharifRadi.KhasaisAimma,1,144
Shia001157Vols,0460ShaykhTusi.Istibsar,4,720
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,2843
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,193
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,36,6934
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,60,13619
Shia001268,0203IbnSulaymanGhazi.MusnadRida,8,1639
Shia001272,0300IbnSacidKufi.Zuhd,1,141
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1044
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,228
Shia001299,0413ShaykhMufid.Amali,3,426
Shia001334,0460ShaykhTusi.Amali,10,2094
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,732
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1083
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,204
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,144
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,144
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,421
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,75
Shia001366,0664IbnTawus.Tahsin,1,225
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,269
Shia001371,0664IbnTawus.Yaqin,7,1251
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,359
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,274
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,166
Shia001401,0965ShahidThani.MusakkinFuad,1,216
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,174
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,676
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,550
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,601
Shia001432Vols,1111Majlisi.BiharAnwar,177,36206
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,468
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,474
Shia001551,1121Mahuzi.Arbacuna,3,682
Shia001552,1130CabdAllahBahrani.Cawalim,6,1576
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,269
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,2738
Shia001625,1402SayyidTabatabai.SunanNabi,1,136
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,215
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,218
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,488
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,438
Shia002261Vols,0911Suyuti.JamicSaghir,2,433
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,285
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,605
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,3730
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,440
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,219
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1056
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,303
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,287
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
Shia003691,0494HakimJushami.TanbihGhafilin,1,312
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,193
