id,book,alignments,ch_match
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,165
JK010491,0510CawtabiSuhari.Ansab,3,303
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,77
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,474
JK010738,0297IbnDawudZahiri.Zahra,3,280
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,113
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,338
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,104
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1002
MMS00013,0845Maqrizi.KhabarCanBashar,7,1200
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1299
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,187
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,90
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,440
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,337
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,186
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,507
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,444
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,199
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,77
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,358
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,320
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,740
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,258
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1714
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,455
Shamela0000636,0209AbuCubayda.Dibaj,1,101
Shamela0001002,1041Maqqari.NafhTib,2,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,74
Shamela0005379,0626YaqutHamawi.Khazal,1,144
Shamela0005446,1119IbnMacsum.AnwarRabic,1,95
Shamela0005449,0476AclamShantamari.AshcarShucara,15,1971
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,197
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0006911,0322IbnTabataba.CiyarShicr,4,484
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,135
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0009091,0768Yafici.MiratJinan,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,1,86
Shamela0010283,0733Nuwayri.NihayatArab,3,310
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,409
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,180
Shamela0010614,0255Jahiz.BayanWaTabyin,2,209
Shamela0010798,0660IbnCadim.BughyatTalab,1,79
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,13,2583
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,179
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,151
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,29,4702
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,155
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,164
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,150
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,7,1039
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,253
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,221
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,453
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,77
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,157
