id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,275
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,517
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,819
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,365
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,620
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,857
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,221
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,159
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,515
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,301
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,369
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,580
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014313,0899Rajraji.RafcNiqab,1,260
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,220
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2710
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,514
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,259
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,536
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,89
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,281
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,303
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,321
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,217
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,244
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1123
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,130
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,369
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,971
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1366
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,120
Sham19Y0018176,0911Suyuti.Tawshih,4,687
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,114
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,476
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,227
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,347
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,330
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,97
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,221
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,161
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,128
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,284
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,213
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,17,3746
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,300
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,7,2326
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,376
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,265
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,294
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,256
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,237
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,222
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,123
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,28,4999
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,358
Sham19Y0127677,0911Suyuti.JamicKabir,8,1232
Sham19Y0127700,0797IbnCaquli.Rasf,3,384
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,303
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,669
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,86
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,268
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,160
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,148
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,2265
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1784
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,212
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,110
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,223
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,381
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,435
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,755
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,107
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,749
Sham19Y0150960,1150IbnCaqila.Ziyada,1,323
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,9,1720
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,409
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,120
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,255
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,16,3096
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,108
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,1195
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,259
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,89
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,102
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,22,5210
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,857
ShamAY0034179,0911Suyuti.KawkabSatic,1,127
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,249
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,248
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,135
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,134
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,1403
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,258
ShamAY0034815,0911Suyuti.BudurSafira,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,697
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,447
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,372
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,237
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,255
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,8,1099
ShamAY0036554,0911Suyuti.MushtahaCuqul,1,238
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,94
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,355
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,8,1423
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,155
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,119
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,265
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,245
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
Shamela0000140,1057IbnCallan.DalilFalihin,1,521
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,172
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,446
Shamela0000791,0911Suyuti.MisbahZujaja,1,103
Shamela0000894,1450MawqicIslam.Fatawa,3,799
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,383
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,167
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,258
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,58
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,759
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,629
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,141,45524
Shamela0002247,0911Suyuti.LubabNuqul,1,240
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,171
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,54,10859
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,144
Shamela0004445,0774IbnKathir.Bidaya,1,158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2659
Shamela0004482,1430IbnJibrin.Fatawa,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,5,918
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,94
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,354
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,220
Shamela0005940,0852IbnHajarCasqalani.NukhbatFikr,32,9590
Shamela0005963,0902Sakhawi.FathMughith,46,9036
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,302
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,3,352
Shamela0005980,1205MurtadaZabidi.BulghatArib,4,641
Shamela0005988,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,2,400
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,97
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,348
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,257
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,731
Shamela0006947,1354RashidRida.Manar,11,2695
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,550
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,969
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,79
Shamela0007342,1250Shawkani.SaylJarrar,1,115
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,297
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,1,145
Shamela0007562,0911Suyuti.QutMughtadhi,3,1270
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,364
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,172
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,394
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,856
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1806
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,451
Shamela0008381,1450LajnaDaima.Fatawa,1,122
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,226
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,95
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,89
Shamela0008663,0902Sakhawi.TawdihAbhar,1,154
Shamela0009242,1250Shawkani.NaylAwtar,4,757
Shamela0009329,0911Suyuti.TadribRawi,32,7919
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,94
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,30,7735
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,99
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,93
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,322
Shamela0010717,1307Qannawji.HittaFiDhikr,3,540
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,74
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,252
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,208
Shamela0011385,0742Mizzi.TuhfatAshraf,1,120
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,246
Shamela0011728,0911Suyuti.Itqan,3,487
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,309
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,322
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,3,1005
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,198
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,116
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1849
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,2,662
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,405
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,33,9053
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,290
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,269
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,151
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,2798
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,238
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,122
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,121
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,96
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,223
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,222
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2917
Shamela0021723,0911Suyuti.HawiLiFatawi,1,514
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,221
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,120
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,305
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,208
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,9,1633
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,223
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,174
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,9,2843
Shamela0025794,0241IbnHanbal.Musnad,1,242
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,627
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,126,30733
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,1,156
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,6,1431
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,3,1035
Shamela0029897,0359AbuBakrNasibi.Hadith,1,186
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,265
Shamela0035100,0748Dhahabi.TarikhIslam,1,288
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,8,1218
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,74
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,7,2021
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,235
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,236
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,662
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,131
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,169
Shamela0117359,0275AbuDawudSijistani.Sunan,1,141
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,228
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,794
Shia000820Vols,0204Shafici.Umm,1,96
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,78
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,91
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,166
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,173
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,413
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,91
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,476
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,191
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,117
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,183
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,452
Shia002298,1345IbnJacfarKattani.NazmMutanathir,4,1682
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,131
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,20,3193
Shia002958,1120CaliKhanMadani.DarajatRafica,1,566
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,593
Shia002976,1334CaliKhaqani.Rijal,1,137
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,540
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,511
Shia004456Vols,1450Milani.NafahatAzhar,6,1206
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,190
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,778
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,261
Zaydiyya0000470,0914SarimDinIbnWazir.MukhtasarFiCulumHadith,6,1678
