id,book,alignments,ch_match
JK000556,0911Suyuti.TanwirHawalik,1,51
JK000559,0852IbnHajarCasqalani.TalkhisHabir,19,3962
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,808
JK000675,0360Tabarani.Duca,4,947
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,433
JK000766,0275AbuDawudSijistani.Marasil,1,206
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,80
JK000842,0255CabdAllahDarimi.Sunan,1,142
JK000883,0360Tabarani.MucjamAwsat,1,141
JK000888,0977KhatibShirbini.MughniMuhtaj,1,356
JK000906,1270ShihabDinAlusi.RuhMacani,1,128
JK000913,0676Nawawi.Majmuc,8,1640
JK000916,0571IbnCasakir.TarikhDimashq,1,109
JK001012,1255Shawkani.TuhfatDhakirin,2,259
JK001079,0303Nasai.FadailQuran,1,168
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,401
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,259
JK001249,0676Nawawi.Adhkar,2,397
JK001295,0911Suyuti.Itqan,2,599
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,299
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,307
JK007039,0748Dhahabi.TanqihTahqiq,5,721
JK007041,1204SulaymanJamal.Hashiya,1,236
JK007044,1014MullaCaliQari.MirqatMafatih,5,794
JK007107,0676Nawawi.KhulasatAhkam,3,614
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,312
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,399
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,165
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,228
JK008001,0975MuttaqiHindi.KanzCummal,5,916
JK008250Vols,0310Tabari.TahdhibAthar,3,392
JK009137,0804IbnMulaqqin.BadrMunir,13,2321
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,165
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,255
JK009152,0510IbnMascudBaghawi.SharhSunna,3,689
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,104
JK009313,0942IbnYusufShami.SubulHuda,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,2,351
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1348
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,661
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,547
JK011548,0294IbnNasrMarwazi.SalatWitr,3,796
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,244
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,109
Masaha001831,0360Tabarani.AkhbarHasan,2,503
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,397
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,169
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,275
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,398
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,190
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,528
Sham19Y0014325,0710IbnRifca.Kifaya,3,400
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,287
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,950
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,577
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,265
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,311
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1196
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,185
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,336
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,486
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,286
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1155
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,284
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,619
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,313
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,161
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,20,4404
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,250
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,322
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,4,692
Sham19Y0127700,0797IbnCaquli.Rasf,2,273
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,339
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,574
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,139
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,309
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,334
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1769
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,270
Sham19Y0150960,1150IbnCaqila.Ziyada,2,400
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,95
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,105
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,97
ShamAY0033626,0544MuhammadNumayri.Iclam,1,242
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,188
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,59,16971
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,758
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2518
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,105
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,427
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,525
Shamela0000894,1450MawqicIslam.Fatawa,2,303
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,696
Shamela0001391,0902Sakhawi.QawlBadic,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1191
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,278
Shamela0001524,0845Maqrizi.ImtacAsmac,1,175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,832
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,269
Shamela0003722,0742Mizzi.TahdhibKamal,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,1,167
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,154
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,241
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,265
Shamela0007435,0623AbuQasimRafici.Tadwin,1,220
Shamela0008381,1450LajnaDaima.Fatawa,2,269
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,295
Shamela0008970,0458Bayhaqi.DacawatKabir,3,786
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,247
Shamela0009608,0485NizamMulkWazir.Amali,1,204
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,593
Shamela0010517,1450MusaCaffana.Fatawa,12,2259
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,154
Shamela0012415,0458Bayhaqi.SunanSaghir,3,510
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,82
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,167
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,152
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,881
Shamela0012884,0911Suyuti.DurrManthur,7,1099
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,1032
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,2,476
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,337
Shamela0021744,0861IbnHumam.FathQadir,1,163
Shamela0021809,0774IbnKathir.JamicMasanid,2,205
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,136
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,252
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,71
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,385
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,220
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,567
Shamela0025794,0241IbnHanbal.Musnad,4,491
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,370
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,669
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,146
Shamela0026730,0378HakimKabir.Fawaid,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,340
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,169
Shia003988,0230IbnSacd.TarjamatHasan,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,353
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,183
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,165
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,184
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,218
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,327
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,176
