id,book,alignments,ch_match
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,677
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,151
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,92
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,265
JK000249,0204Shafici.JimacCilm,2,329
JK000251,1255Shawkani.SaylJarrar,1,204
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,138
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,676
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,341
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,767
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,557
JK000276,0505Ghazali.Mustasfa,3,479
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1202
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,93
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,575
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,2,267
JK000299,0861IbnHumam.SharhFathQadir,2,526
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,277
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,99
JK000381,0728IbnTaymiyya.MajmucFatawa,3,558
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,663
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,90
JK000429,0748Dhahabi.Kabair,1,139
JK000439,0204Shafici.AhkamQuran,4,1099
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,220
JK000452,0456IbnHazm.NasikhWaMansukh,1,167
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,233
JK000465,1255Shawkani.FathQadir,2,482
JK000467,0405HakimNaysaburi.Mustadrak,12,2883
JK000469,0321Tahawi.SharhMacaniAthar,2,246
JK000470,0204AbuDawudTayalisi.Musnad,1,183
JK000471,0762IbnYusufZaylaci.NasbRaya,2,372
JK000473,0219IbnZubayrHumaydi.Musnad,3,579
JK000474,0360Tabarani.MucjamKabir,22,3914
JK000475,0303Nasai.SunanKubra,11,2948
JK000477,0385Daraqutni.Sunan,5,1009
JK000481,0287IbnAbiCasim.AhadWaMathani,3,904
JK000482,0241IbnHanbal.FadailSahaba,2,376
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,469
JK000484,0458Bayhaqi.SunanKubra,24,5427
JK000485,0307AbuYaclaMawsili.Musnad,3,487
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,689
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,208
JK000494,0204Shafici.Musnad,12,2142
JK000502,0430AbuNucaymIsbahani.Ducafa,2,643
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,118
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,274
JK000555,0911Suyuti.MisbahZujaja,1,160
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,130
JK000560,0204Shafici.IkhtilafHadith,4,593
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,376
JK000576,0335IbnKulaybShashi.Musnad,1,198
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,3014
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1312
JK000602,0441IbnCaliSuri.FawaidCawali,1,301
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,197
JK000629,0597IbnJawzi.CilalMutanahiyya,1,91
JK000630,0287IbnAbiCasim.Sunna,1,258
JK000637,0807NurDinHaythami.MajmacZawaid,21,4892
JK000653,0307IbnHarunRuyani.Musnad,2,534
JK000659,0294IbnNasrMarwazi.Sunna,4,980
JK000675,0360Tabarani.Duca,1,121
JK000677,0204Shafici.SunanMathura,1,199
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,559
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,203
JK000707,0807NurDinHaythami.MawaridZaman,9,1945
JK000711,0458Bayhaqi.BayanKhata,1,174
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,78
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,944
JK000725,0351IbnQanic.MucjamSahaba,2,393
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,1043
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,21,4166
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,228
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1023
JK000760,0371AhmadJurjani.Mucjam,1,247
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,982
JK000762,0774IbnKathir.TuhfatTalib,3,595
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1060
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,112
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,190
JK000786,0235IbnAbiShayba.Musannaf,3,586
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,557
JK000837,0463KhatibBaghdadi.SharafAshabHadith,5,842
JK000842,0255CabdAllahDarimi.Sunan,21,3762
JK000855,0271CabbasDuri.TarikhIbnMacin,2,292
JK000871,0370IbnCaliJassas.AhkamQuran,1,330
JK000873,0665AbuShama.BacithCalaInkarBidac,2,266
JK000883,0360Tabarani.MucjamAwsat,2,414
JK000906,1270ShihabDinAlusi.RuhMacani,4,798
JK000913,0676Nawawi.Majmuc,1,94
JK000916,0571IbnCasakir.TarikhDimashq,26,4827
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,614
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,421
JK000935,0368IbnJacfarQatici.Fawaid,1,230
JK000961,1307Qannawji.HusnUswa,1,184
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,15,2989
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,764
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,339
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,182
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,104
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,162
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,388
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,260
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,197
JK001000,0578AhmadRifaci.BurhanMuayyid,1,392
JK001006,0481AnsariHarawi.DhammKalam,21,3472
JK001091,1255Shawkani.FawaidMajmuca,1,183
JK001095,0434IbnAhmadHarawi.Fawaid,1,448
JK001160,0902Sakhawi.MaqasidHasana,1,161
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,517
JK001284,0456IbnHazm.HajjatWidac,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,1,166
JK001295,0911Suyuti.Itqan,2,480
JK001297,0509IbnShahridarDaylami.Firdaws,2,275
JK001303,0911Suyuti.KhasaisKubra,1,170
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,812
JK001332,0320HakimTirmidhi.NawadirUsul,1,197
JK001336,0850ShihabDinIbshihi.Mustatraf,1,179
JK001414,0728IbnTaymiyya.FatawaKubra,2,523
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,374
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1777
JK003609,0764Safadi.WafiBiWafayat,1,111
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,313
JK005004,0911Suyuti.LaaliMasnuca,1,106
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,137
JK005007,0597IbnJawzi.Mawducat,1,193
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,112
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,333
JK006474,0327IbnAbiHatimRazi.Tafsir,2,395
JK006478,0606FakhrDinRazi.MafatihGhayb,2,326
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,239
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,389
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,152
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,177
JK006838,0458Bayhaqi.DalailNubuwwa,10,3067
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,164
JK006897,1206IbnCabdWahhab.Hadith,3,798
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,404
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,284
JK006986,0643IbnSalahShahrazuri.Fatawa,1,93
JK007001,0306Wakic.AkhbarQudat,1,255
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,218
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,176
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,316
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,224
JK007043,0321Tahawi.SharhMushkilAthar,6,1123
JK007044,1014MullaCaliQari.MirqatMafatih,2,307
JK007045,0741KhatibTabrizi.MishkatMasabih,9,2175
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,763
JK007049,0235IbnAbiShayba.Musnad,2,457
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,2531
JK007060,0794BadrDinZarkashi.BahrMuhit,5,711
JK007064,1307Qannawji.RawdaNadiyya,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,949
JK007070,0974IbnHajarHaytami.Zawajir,4,746
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,16,2775
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,1034
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,166
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,667
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,948
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,309
JK007121,0756TaqiDinSubki.Fatawa,1,245
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,117
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,227
JK008001,0975MuttaqiHindi.KanzCummal,19,2852
JK008250Vols,0310Tabari.TahdhibAthar,2,405
JK009137,0804IbnMulaqqin.BadrMunir,4,1065
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,426
JK009139,0450AbuHasanMawardi.HawiKabir,2,387
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,872
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,308
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,228
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2015
JK009154,0696IbnZahiri.Mashyakha,1,267
JK009158,0360AbuBakrAjurri.Sharica,4,630
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,315
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,240
JK009241,0911Suyuti.HawiLiFatawi,4,804
JK009256BK1,0742Mizzi.TuhfatAshraf,3,413
JK009265,0774IbnKathir.NihayaFiFitan,3,580
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1593
JK009270,0885BurhanDinBiqaci.NazmDurar,1,384
JK009274,0911Suyuti.FathKabir,5,746
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,231
JK009313,0942IbnYusufShami.SubulHuda,12,2141
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,7,1018
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1269
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4707
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,380
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3487
JK009395,0665AbuShama.SharhHadithMuqtafa,1,130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,987
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,418
JK010656,0953IbnTulun.FassKhawatim,2,281
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1000
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,167
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,251
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1466
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,100
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,136
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,262
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,100
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,198
Kraken220809002354,1102NurDinYusi.Qanun,1,282
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,504
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,895
LAL2013020402,0204Shafici.Risala,14,3965
MMS00016,0852IbnHajarCasqalani.Badhl,1,242
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,261
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,296
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,89
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,89
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,265
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,249
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,130
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,229
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,183
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,196
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,429
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,692
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1883
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1126
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,125
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,311
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,819
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,510
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2630
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,3113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1048
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1690
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,710
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1402
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,611
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,505
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,210
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2386
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,617
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,213
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,111
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,255
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1376
Sham19Y0014325,0710IbnRifca.Kifaya,4,1024
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,533
Sham19Y0014447,0665AbuShama.KhutbatMuammal,8,1457
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1261
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,90
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,652
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1147
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,3179
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,897
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2121
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1006
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1289
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,126
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,377
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,817
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,310
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,235
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2164
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2265
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,326
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,782
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,314
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2879
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,142
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,181
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,257
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,277
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1600
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2529
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2104
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1825
Sham19Y0018176,0911Suyuti.Tawshih,13,2754
Sham19Y0018252,0335IbnQass.AdabQadi,1,132
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,506
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,226
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,423
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,420
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,213
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1178
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1832
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2198
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,113
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,332
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,171
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1039
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2500
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,85
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,317
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,424
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,699
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,331
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,209
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,91
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,264
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,327
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,175
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,99
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,132
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,695
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,109,27443
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,950
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1717
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1013
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1714
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,353
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,349
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,154
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2006
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,148
Sham19Y0127660,0532IbnCabadaDani.Ima,3,448
Sham19Y0127677,0911Suyuti.JamicKabir,20,3084
Sham19Y0127700,0797IbnCaquli.Rasf,2,583
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1210
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,758
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2572
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,428
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,973
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,302
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1132
Sham19Y0145334,0845Maqrizi.Muqaffa,5,996
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4655
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,246
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,3104
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,681
Sham19Y0150639,0911Suyuti.MirqatSucud,1,82
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,208
Sham19Y0150960,1150IbnCaqila.Ziyada,2,507
Sham19Y0151019,0911Suyuti.SawnMantiq,6,878
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,196
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,119
ShamAY0032275,1307Qannawji.TajMukallal,1,240
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,371
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,319
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,202
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,226
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,295
ShamAY0032890,0348IbnSalmanNajjad.Amali,2,274
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,1037
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,318
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,384
